stock_id,stock_name,date,buy,name,sell
2705,六福,2012-05-30,0.0,Investment_Trust,0.0
2705,六福,2012-05-31,0.0,Dealer,0.0
2705,六福,2012-05-31,122000.0,Foreign_Investor,77000.0
2705,六福,2012-05-31,0.0,Investment_Trust,0.0
2705,六福,2012-06-01,0.0,Dealer,0.0
2705,六福,2012-06-01,1000.0,Foreign_Investor,105653.0
2705,六福,2012-06-01,0.0,Investment_Trust,0.0
2705,六福,2012-06-04,0.0,Dealer,0.0
2705,六福,2012-06-04,26000.0,Foreign_Investor,17679.0
2705,六福,2012-06-04,0.0,Investment_Trust,0.0
2705,六福,2012-06-05,0.0,Dealer,0.0
2705,六福,2012-06-05,66000.0,Foreign_Investor,140000.0
2705,六福,2012-06-05,0.0,Investment_Trust,0.0
2705,六福,2012-06-06,0.0,Dealer,0.0
2705,六福,2012-06-06,27000.0,Foreign_Investor,3000.0
2705,六福,2012-06-06,0.0,Investment_Trust,0.0
2705,六福,2012-06-07,2000.0,Dealer,0.0
2705,六福,2012-06-07,122000.0,Foreign_Investor,1000.0
2705,六福,2012-06-07,0.0,Investment_Trust,0.0
2705,六福,2012-06-08,0.0,Dealer,0.0
2705,六福,2012-06-08,54000.0,Foreign_Investor,1000.0
2705,六福,2012-06-08,0.0,Investment_Trust,0.0
2705,六福,2012-06-11,0.0,Dealer,0.0
2705,六福,2012-06-11,25000.0,Foreign_Investor,14000.0
2705,六福,2012-06-11,0.0,Investment_Trust,0.0
2705,六福,2012-06-12,0.0,Dealer,0.0
2705,六福,2012-06-12,0.0,Foreign_Investor,6000.0
2705,六福,2012-06-12,0.0,Investment_Trust,0.0
2705,六福,2012-06-13,0.0,Dealer,0.0
2705,六福,2012-06-13,10000.0,Foreign_Investor,158315.0
2705,六福,2012-06-13,0.0,Investment_Trust,0.0
2705,六福,2012-06-14,0.0,Dealer,0.0
2705,六福,2012-06-14,19000.0,Foreign_Investor,159000.0
2705,六福,2012-06-14,0.0,Investment_Trust,0.0
2705,六福,2012-06-15,0.0,Dealer,0.0
2705,六福,2012-06-15,69000.0,Foreign_Investor,0.0
2705,六福,2012-06-15,0.0,Investment_Trust,0.0
2705,六福,2012-06-18,0.0,Dealer,0.0
2705,六福,2012-06-18,82000.0,Foreign_Investor,3000.0
2705,六福,2012-06-18,0.0,Investment_Trust,0.0
2705,六福,2012-06-19,0.0,Dealer,0.0
2705,六福,2012-06-19,0.0,Foreign_Investor,67000.0
2705,六福,2012-06-19,0.0,Investment_Trust,0.0
2705,六福,2012-06-20,0.0,Dealer,0.0
2705,六福,2012-06-20,1000.0,Foreign_Investor,0.0
2705,六福,2012-06-20,0.0,Investment_Trust,0.0
2705,六福,2012-06-21,0.0,Dealer,0.0
2705,六福,2012-06-21,14000.0,Foreign_Investor,7000.0
2705,六福,2012-06-21,0.0,Investment_Trust,0.0
2705,六福,2012-06-22,0.0,Dealer,0.0
2705,六福,2012-06-22,40000.0,Foreign_Investor,54000.0
2705,六福,2012-06-22,0.0,Investment_Trust,0.0
2705,六福,2012-06-25,0.0,Dealer,0.0
2705,六福,2012-06-25,21000.0,Foreign_Investor,16000.0
2705,六福,2012-06-25,0.0,Investment_Trust,0.0
2705,六福,2012-06-26,0.0,Dealer,0.0
2705,六福,2012-06-26,0.0,Foreign_Investor,24000.0
2705,六福,2012-06-26,0.0,Investment_Trust,0.0
2705,六福,2012-06-28,0.0,Dealer,0.0
2705,六福,2012-06-28,18936.0,Foreign_Investor,28000.0
2705,六福,2012-06-28,0.0,Investment_Trust,0.0
2705,六福,2012-06-29,0.0,Dealer,0.0
2705,六福,2012-06-29,37936.0,Foreign_Investor,4000.0
2705,六福,2012-06-29,0.0,Investment_Trust,0.0
2705,六福,2012-07-02,0.0,Dealer,0.0
2705,六福,2012-07-02,19000.0,Foreign_Investor,10000.0
2705,六福,2012-07-02,0.0,Investment_Trust,0.0
2705,六福,2012-07-03,0.0,Dealer,0.0
2705,六福,2012-07-03,12000.0,Foreign_Investor,0.0
2705,六福,2012-07-03,0.0,Investment_Trust,0.0
2705,六福,2012-07-04,0.0,Dealer,0.0
2705,六福,2012-07-04,5000.0,Foreign_Investor,0.0
2705,六福,2012-07-04,0.0,Investment_Trust,0.0
2705,六福,2012-07-05,0.0,Dealer,0.0
2705,六福,2012-07-05,1000.0,Foreign_Investor,5000.0
2705,六福,2012-07-05,0.0,Investment_Trust,0.0
2705,六福,2012-07-06,0.0,Dealer,0.0
2705,六福,2012-07-06,92000.0,Foreign_Investor,36000.0
2705,六福,2012-07-06,0.0,Investment_Trust,0.0
2705,六福,2012-07-10,0.0,Dealer,0.0
2705,六福,2012-07-10,45000.0,Foreign_Investor,62000.0
2705,六福,2012-07-10,0.0,Investment_Trust,0.0
2705,六福,2012-07-11,0.0,Dealer,0.0
2705,六福,2012-07-11,0.0,Foreign_Investor,6000.0
2705,六福,2012-07-11,0.0,Investment_Trust,0.0
2705,六福,2012-07-12,0.0,Dealer,0.0
2705,六福,2012-07-12,5000.0,Foreign_Investor,73000.0
2705,六福,2012-07-12,0.0,Investment_Trust,0.0
2705,六福,2012-07-13,0.0,Dealer,0.0
2705,六福,2012-07-13,55000.0,Foreign_Investor,37000.0
2705,六福,2012-07-13,0.0,Investment_Trust,0.0
2705,六福,2012-07-16,0.0,Dealer,0.0
2705,六福,2012-07-16,12000.0,Foreign_Investor,8000.0
2705,六福,2012-07-16,0.0,Investment_Trust,0.0
2705,六福,2012-07-17,0.0,Dealer,0.0
2705,六福,2012-07-17,47000.0,Foreign_Investor,165000.0
2705,六福,2012-07-17,0.0,Investment_Trust,0.0
2705,六福,2012-07-18,0.0,Dealer,0.0
2705,六福,2012-07-18,18000.0,Foreign_Investor,36000.0
2705,六福,2012-07-18,0.0,Investment_Trust,0.0
2705,六福,2012-07-19,0.0,Dealer,0.0
2705,六福,2012-07-19,26000.0,Foreign_Investor,125000.0
2705,六福,2012-07-19,0.0,Investment_Trust,0.0
2705,六福,2012-07-20,0.0,Dealer,0.0
2705,六福,2012-07-20,0.0,Foreign_Investor,52000.0
2705,六福,2012-07-20,0.0,Investment_Trust,0.0
2705,六福,2012-07-23,0.0,Dealer,0.0
2705,六福,2012-07-23,19000.0,Foreign_Investor,11000.0
2705,六福,2012-07-23,0.0,Investment_Trust,0.0
2705,六福,2012-07-24,0.0,Dealer,0.0
2705,六福,2012-07-24,2000.0,Foreign_Investor,131000.0
2705,六福,2012-07-24,0.0,Investment_Trust,0.0
2705,六福,2012-07-25,0.0,Dealer,0.0
2705,六福,2012-07-25,43000.0,Foreign_Investor,244000.0
2705,六福,2012-07-25,0.0,Investment_Trust,0.0
2705,六福,2012-07-26,0.0,Dealer,0.0
2705,六福,2012-07-26,20000.0,Foreign_Investor,85000.0
2705,六福,2012-07-26,0.0,Investment_Trust,0.0
2705,六福,2012-07-27,0.0,Dealer,0.0
2705,六福,2012-07-27,99000.0,Foreign_Investor,63000.0
2705,六福,2012-07-27,0.0,Investment_Trust,0.0
2705,六福,2012-07-30,0.0,Dealer,0.0
2705,六福,2012-07-30,82000.0,Foreign_Investor,34000.0
2705,六福,2012-07-30,0.0,Investment_Trust,0.0
2705,六福,2012-07-31,0.0,Dealer,0.0
2705,六福,2012-07-31,140000.0,Foreign_Investor,50000.0
2705,六福,2012-07-31,0.0,Investment_Trust,0.0
2705,六福,2012-08-01,0.0,Dealer,0.0
2705,六福,2012-08-01,44000.0,Foreign_Investor,147000.0
2705,六福,2012-08-01,0.0,Investment_Trust,0.0
2705,六福,2012-08-03,0.0,Dealer,0.0
2705,六福,2012-08-03,19000.0,Foreign_Investor,1000.0
2705,六福,2012-08-03,0.0,Investment_Trust,0.0
2705,六福,2012-08-06,0.0,Dealer,0.0
2705,六福,2012-08-06,31000.0,Foreign_Investor,76000.0
2705,六福,2012-08-06,0.0,Investment_Trust,0.0
2705,六福,2012-08-07,0.0,Dealer,0.0
2705,六福,2012-08-07,11000.0,Foreign_Investor,0.0
2705,六福,2012-08-07,0.0,Investment_Trust,0.0
2705,六福,2012-08-08,0.0,Dealer,0.0
2705,六福,2012-08-08,228000.0,Foreign_Investor,120000.0
2705,六福,2012-08-08,0.0,Investment_Trust,0.0
2705,六福,2012-08-09,3000.0,Dealer,0.0
2705,六福,2012-08-09,87000.0,Foreign_Investor,110000.0
2705,六福,2012-08-09,0.0,Investment_Trust,0.0
2705,六福,2012-08-10,150000.0,Dealer,0.0
2705,六福,2012-08-10,105000.0,Foreign_Investor,95000.0
2705,六福,2012-08-10,0.0,Investment_Trust,0.0
2705,六福,2012-08-13,1000.0,Dealer,150000.0
2705,六福,2012-08-13,8000.0,Foreign_Investor,71000.0
2705,六福,2012-08-13,0.0,Investment_Trust,0.0
2705,六福,2012-08-14,7000.0,Dealer,0.0
2705,六福,2012-08-14,19000.0,Foreign_Investor,76000.0
2705,六福,2012-08-14,0.0,Investment_Trust,0.0
2705,六福,2012-08-15,0.0,Dealer,0.0
2705,六福,2012-08-15,24000.0,Foreign_Investor,86000.0
2705,六福,2012-08-15,0.0,Investment_Trust,0.0
2705,六福,2012-08-16,0.0,Dealer,0.0
2705,六福,2012-08-16,1000.0,Foreign_Investor,40000.0
2705,六福,2012-08-16,0.0,Investment_Trust,0.0
2705,六福,2012-08-17,0.0,Dealer,0.0
2705,六福,2012-08-17,26000.0,Foreign_Investor,16000.0
2705,六福,2012-08-17,0.0,Investment_Trust,0.0
2705,六福,2012-08-20,0.0,Dealer,0.0
2705,六福,2012-08-20,1000.0,Foreign_Investor,42000.0
2705,六福,2012-08-20,0.0,Investment_Trust,0.0
2705,六福,2012-08-21,5000.0,Dealer,0.0
2705,六福,2012-08-21,23000.0,Foreign_Investor,110000.0
2705,六福,2012-08-21,0.0,Investment_Trust,0.0
2705,六福,2012-08-22,0.0,Dealer,0.0
2705,六福,2012-08-22,17000.0,Foreign_Investor,60000.0
2705,六福,2012-08-22,0.0,Investment_Trust,0.0
2705,六福,2012-08-23,0.0,Dealer,0.0
2705,六福,2012-08-23,3000.0,Foreign_Investor,177000.0
2705,六福,2012-08-23,0.0,Investment_Trust,0.0
2705,六福,2012-08-24,0.0,Dealer,0.0
2705,六福,2012-08-24,0.0,Foreign_Investor,72000.0
2705,六福,2012-08-24,0.0,Investment_Trust,0.0
2705,六福,2012-08-27,0.0,Dealer,0.0
2705,六福,2012-08-27,0.0,Foreign_Investor,102000.0
2705,六福,2012-08-27,0.0,Investment_Trust,0.0
2705,六福,2012-08-28,1000.0,Dealer,0.0
2705,六福,2012-08-28,40000.0,Foreign_Investor,75000.0
2705,六福,2012-08-28,0.0,Investment_Trust,0.0
2705,六福,2012-08-29,0.0,Dealer,0.0
2705,六福,2012-08-29,42000.0,Foreign_Investor,34000.0
2705,六福,2012-08-29,0.0,Investment_Trust,0.0
2705,六福,2012-08-30,0.0,Dealer,1000.0
2705,六福,2012-08-30,0.0,Foreign_Investor,72000.0
2705,六福,2012-08-30,0.0,Investment_Trust,0.0
2705,六福,2012-08-31,0.0,Dealer,0.0
2705,六福,2012-08-31,0.0,Foreign_Investor,43000.0
2705,六福,2012-08-31,0.0,Investment_Trust,0.0
2705,六福,2012-09-03,0.0,Dealer,0.0
2705,六福,2012-09-03,0.0,Foreign_Investor,98000.0
2705,六福,2012-09-03,0.0,Investment_Trust,400000.0
2705,六福,2012-09-04,0.0,Dealer,0.0
2705,六福,2012-09-04,0.0,Foreign_Investor,180000.0
2705,六福,2012-09-04,0.0,Investment_Trust,100000.0
2705,六福,2012-09-05,0.0,Dealer,1000.0
2705,六福,2012-09-05,0.0,Foreign_Investor,66000.0
2705,六福,2012-09-05,0.0,Investment_Trust,0.0
2705,六福,2012-09-06,0.0,Dealer,3000.0
2705,六福,2012-09-06,0.0,Foreign_Investor,168000.0
2705,六福,2012-09-06,0.0,Investment_Trust,0.0
2705,六福,2012-09-07,0.0,Dealer,0.0
2705,六福,2012-09-07,119143.0,Foreign_Investor,105000.0
2705,六福,2012-09-07,0.0,Investment_Trust,0.0
2705,六福,2012-09-10,0.0,Dealer,1000.0
2705,六福,2012-09-10,5000.0,Foreign_Investor,44000.0
2705,六福,2012-09-10,0.0,Investment_Trust,0.0
2705,六福,2012-09-11,0.0,Dealer,1000.0
2705,六福,2012-09-11,42000.0,Foreign_Investor,0.0
2705,六福,2012-09-11,0.0,Investment_Trust,0.0
2705,六福,2012-09-12,2000.0,Dealer,0.0
2705,六福,2012-09-12,37000.0,Foreign_Investor,0.0
2705,六福,2012-09-12,0.0,Investment_Trust,0.0
2705,六福,2012-09-13,2000.0,Dealer,0.0
2705,六福,2012-09-13,78000.0,Foreign_Investor,0.0
2705,六福,2012-09-13,0.0,Investment_Trust,0.0
2705,六福,2012-09-14,204000.0,Dealer,0.0
2705,六福,2012-09-14,193000.0,Foreign_Investor,10000.0
2705,六福,2012-09-14,0.0,Investment_Trust,0.0
2705,六福,2012-09-17,210000.0,Dealer,0.0
2705,六福,2012-09-17,32000.0,Foreign_Investor,61000.0
2705,六福,2012-09-17,0.0,Investment_Trust,0.0
2705,六福,2012-09-18,0.0,Dealer,0.0
2705,六福,2012-09-18,98000.0,Foreign_Investor,156000.0
2705,六福,2012-09-18,0.0,Investment_Trust,0.0
2705,六福,2012-09-19,0.0,Dealer,0.0
2705,六福,2012-09-19,170000.0,Foreign_Investor,40000.0
2705,六福,2012-09-19,0.0,Investment_Trust,0.0
2705,六福,2012-09-20,0.0,Dealer,0.0
2705,六福,2012-09-20,64000.0,Foreign_Investor,1000.0
2705,六福,2012-09-20,0.0,Investment_Trust,0.0
2705,六福,2012-09-21,200000.0,Dealer,0.0
2705,六福,2012-09-21,121000.0,Foreign_Investor,35000.0
2705,六福,2012-09-21,0.0,Investment_Trust,0.0
2705,六福,2012-09-24,20000.0,Dealer,4000.0
2705,六福,2012-09-24,73000.0,Foreign_Investor,118000.0
2705,六福,2012-09-24,0.0,Investment_Trust,0.0
2705,六福,2012-09-25,70000.0,Dealer,0.0
2705,六福,2012-09-25,38000.0,Foreign_Investor,55000.0
2705,六福,2012-09-25,0.0,Investment_Trust,0.0
2705,六福,2012-09-26,20000.0,Dealer,90000.0
2705,六福,2012-09-26,143000.0,Foreign_Investor,145000.0
2705,六福,2012-09-26,0.0,Investment_Trust,0.0
2705,六福,2012-09-27,30000.0,Dealer,0.0
2705,六福,2012-09-27,32000.0,Foreign_Investor,130000.0
2705,六福,2012-09-27,0.0,Investment_Trust,0.0
2705,六福,2012-09-28,0.0,Dealer,0.0
2705,六福,2012-09-28,61000.0,Foreign_Investor,25000.0
2705,六福,2012-09-28,0.0,Investment_Trust,0.0
2705,六福,2012-10-01,1000.0,Dealer,0.0
2705,六福,2012-10-01,27000.0,Foreign_Investor,0.0
2705,六福,2012-10-01,0.0,Investment_Trust,0.0
2705,六福,2012-10-02,1000.0,Dealer,50000.0
2705,六福,2012-10-02,24000.0,Foreign_Investor,63000.0
2705,六福,2012-10-02,0.0,Investment_Trust,0.0
2705,六福,2012-10-03,0.0,Dealer,0.0
2705,六福,2012-10-03,26000.0,Foreign_Investor,29000.0
2705,六福,2012-10-03,0.0,Investment_Trust,0.0
2705,六福,2012-10-04,7000.0,Dealer,0.0
2705,六福,2012-10-04,113360.0,Foreign_Investor,22000.0
2705,六福,2012-10-04,0.0,Investment_Trust,0.0
2705,六福,2012-10-05,0.0,Dealer,0.0
2705,六福,2012-10-05,2000.0,Foreign_Investor,32000.0
2705,六福,2012-10-05,0.0,Investment_Trust,0.0
2705,六福,2012-10-08,90000.0,Dealer,0.0
2705,六福,2012-10-08,3000.0,Foreign_Investor,20000.0
2705,六福,2012-10-08,0.0,Investment_Trust,0.0
2705,六福,2012-10-09,2000.0,Dealer,0.0
2705,六福,2012-10-09,89000.0,Foreign_Investor,84000.0
2705,六福,2012-10-09,0.0,Investment_Trust,0.0
2705,六福,2012-10-11,0.0,Dealer,1000.0
2705,六福,2012-10-11,130000.0,Foreign_Investor,49000.0
2705,六福,2012-10-11,0.0,Investment_Trust,0.0
2705,六福,2012-10-12,0.0,Dealer,6000.0
2705,六福,2012-10-12,7000.0,Foreign_Investor,15000.0
2705,六福,2012-10-12,0.0,Investment_Trust,0.0
2705,六福,2012-10-15,0.0,Dealer,0.0
2705,六福,2012-10-15,1000.0,Foreign_Investor,69000.0
2705,六福,2012-10-15,0.0,Investment_Trust,0.0
2705,六福,2012-10-16,0.0,Dealer,0.0
2705,六福,2012-10-16,14000.0,Foreign_Investor,8000.0
2705,六福,2012-10-16,0.0,Investment_Trust,0.0
2705,六福,2012-10-17,0.0,Dealer,0.0
2705,六福,2012-10-17,2000.0,Foreign_Investor,62000.0
2705,六福,2012-10-17,0.0,Investment_Trust,0.0
2705,六福,2012-10-18,0.0,Dealer,0.0
2705,六福,2012-10-18,0.0,Foreign_Investor,22000.0
2705,六福,2012-10-18,0.0,Investment_Trust,0.0
2705,六福,2012-10-19,0.0,Dealer,0.0
2705,六福,2012-10-19,0.0,Foreign_Investor,11000.0
2705,六福,2012-10-19,0.0,Investment_Trust,0.0
2705,六福,2012-10-22,0.0,Dealer,0.0
2705,六福,2012-10-22,0.0,Foreign_Investor,71000.0
2705,六福,2012-10-22,0.0,Investment_Trust,0.0
2705,六福,2012-10-23,0.0,Dealer,10000.0
2705,六福,2012-10-23,0.0,Foreign_Investor,11000.0
2705,六福,2012-10-23,0.0,Investment_Trust,0.0
2705,六福,2012-10-24,0.0,Dealer,0.0
2705,六福,2012-10-24,0.0,Foreign_Investor,63000.0
2705,六福,2012-10-24,0.0,Investment_Trust,0.0
2705,六福,2012-10-25,0.0,Dealer,0.0
2705,六福,2012-10-25,0.0,Foreign_Investor,67000.0
2705,六福,2012-10-25,0.0,Investment_Trust,0.0
2705,六福,2012-10-26,0.0,Dealer,0.0
2705,六福,2012-10-26,44000.0,Foreign_Investor,21000.0
2705,六福,2012-10-26,0.0,Investment_Trust,0.0
2705,六福,2012-10-29,4000.0,Dealer,329000.0
2705,六福,2012-10-29,74000.0,Foreign_Investor,115000.0
2705,六福,2012-10-29,0.0,Investment_Trust,0.0
2705,六福,2012-10-30,1000.0,Dealer,0.0
2705,六福,2012-10-30,83000.0,Foreign_Investor,28000.0
2705,六福,2012-10-30,0.0,Investment_Trust,0.0
2705,六福,2012-10-31,0.0,Dealer,0.0
2705,六福,2012-10-31,17000.0,Foreign_Investor,8000.0
2705,六福,2012-10-31,0.0,Investment_Trust,0.0
2705,六福,2012-11-01,0.0,Dealer,0.0
2705,六福,2012-11-01,12000.0,Foreign_Investor,31000.0
2705,六福,2012-11-01,0.0,Investment_Trust,0.0
2705,六福,2012-11-02,160000.0,Dealer,0.0
2705,六福,2012-11-02,87000.0,Foreign_Investor,10000.0
2705,六福,2012-11-02,0.0,Investment_Trust,0.0
2705,六福,2012-11-05,0.0,Dealer,0.0
2705,六福,2012-11-05,2000.0,Foreign_Investor,55000.0
2705,六福,2012-11-05,0.0,Investment_Trust,0.0
2705,六福,2012-11-06,1000.0,Dealer,0.0
2705,六福,2012-11-06,11000.0,Foreign_Investor,55000.0
2705,六福,2012-11-06,0.0,Investment_Trust,0.0
2705,六福,2012-11-07,0.0,Dealer,2000.0
2705,六福,2012-11-07,21000.0,Foreign_Investor,9000.0
2705,六福,2012-11-07,0.0,Investment_Trust,0.0
2705,六福,2012-11-08,10000.0,Dealer,6000.0
2705,六福,2012-11-08,9000.0,Foreign_Investor,33000.0
2705,六福,2012-11-08,0.0,Investment_Trust,0.0
2705,六福,2012-11-09,0.0,Dealer,0.0
2705,六福,2012-11-09,74000.0,Foreign_Investor,31000.0
2705,六福,2012-11-09,0.0,Investment_Trust,0.0
2705,六福,2012-11-12,0.0,Dealer,0.0
2705,六福,2012-11-12,8000.0,Foreign_Investor,3000.0
2705,六福,2012-11-12,0.0,Investment_Trust,0.0
2705,六福,2012-11-13,0.0,Dealer,258000.0
2705,六福,2012-11-13,79000.0,Foreign_Investor,84000.0
2705,六福,2012-11-13,0.0,Investment_Trust,0.0
2705,六福,2012-11-14,0.0,Dealer,0.0
2705,六福,2012-11-14,28000.0,Foreign_Investor,21000.0
2705,六福,2012-11-14,0.0,Investment_Trust,0.0
2705,六福,2012-11-15,10000.0,Dealer,0.0
2705,六福,2012-11-15,18000.0,Foreign_Investor,25000.0
2705,六福,2012-11-15,0.0,Investment_Trust,0.0
2705,六福,2012-11-16,0.0,Dealer,0.0
2705,六福,2012-11-16,30000.0,Foreign_Investor,131000.0
2705,六福,2012-11-16,0.0,Investment_Trust,0.0
2705,六福,2012-11-19,0.0,Dealer,0.0
2705,六福,2012-11-19,40000.0,Foreign_Investor,39000.0
2705,六福,2012-11-19,0.0,Investment_Trust,0.0
2705,六福,2012-11-20,0.0,Dealer,0.0
2705,六福,2012-11-20,19000.0,Foreign_Investor,33000.0
2705,六福,2012-11-20,0.0,Investment_Trust,0.0
2705,六福,2012-11-21,0.0,Dealer,210000.0
2705,六福,2012-11-21,8000.0,Foreign_Investor,63000.0
2705,六福,2012-11-21,0.0,Investment_Trust,0.0
2705,六福,2012-11-22,0.0,Dealer,66000.0
2705,六福,2012-11-22,35000.0,Foreign_Investor,4000.0
2705,六福,2012-11-22,0.0,Investment_Trust,0.0
2705,六福,2012-11-23,0.0,Dealer,0.0
2705,六福,2012-11-23,88000.0,Foreign_Investor,24000.0
2705,六福,2012-11-23,0.0,Investment_Trust,0.0
2705,六福,2012-11-26,0.0,Dealer,10000.0
2705,六福,2012-11-26,16000.0,Foreign_Investor,88000.0
2705,六福,2012-11-26,0.0,Investment_Trust,0.0
2705,六福,2012-11-27,0.0,Dealer,0.0
2705,六福,2012-11-27,13000.0,Foreign_Investor,87330.0
2705,六福,2012-11-27,0.0,Investment_Trust,0.0
2705,六福,2012-11-28,0.0,Dealer,0.0
2705,六福,2012-11-28,9000.0,Foreign_Investor,3000.0
2705,六福,2012-11-28,0.0,Investment_Trust,0.0
2705,六福,2012-11-29,4000.0,Dealer,0.0
2705,六福,2012-11-29,122980.0,Foreign_Investor,23000.0
2705,六福,2012-11-29,0.0,Investment_Trust,0.0
2705,六福,2012-11-30,5000.0,Dealer,0.0
2705,六福,2012-11-30,40000.0,Foreign_Investor,34000.0
2705,六福,2012-11-30,0.0,Investment_Trust,0.0
2705,六福,2012-12-03,6000.0,Dealer,9000.0
2705,六福,2012-12-03,47000.0,Foreign_Investor,51000.0
2705,六福,2012-12-03,0.0,Investment_Trust,0.0
2705,六福,2012-12-04,1000.0,Dealer,0.0
2705,六福,2012-12-04,16000.0,Foreign_Investor,0.0
2705,六福,2012-12-04,0.0,Investment_Trust,0.0
2705,六福,2012-12-05,7000.0,Dealer,0.0
2705,六福,2012-12-05,57000.0,Foreign_Investor,29000.0
2705,六福,2012-12-05,0.0,Investment_Trust,0.0
2705,六福,2012-12-06,1000.0,Dealer,0.0
2705,六福,2012-12-06,137000.0,Foreign_Investor,18000.0
2705,六福,2012-12-06,0.0,Investment_Trust,0.0
2705,六福,2012-12-07,0.0,Dealer,0.0
2705,六福,2012-12-07,41000.0,Foreign_Investor,0.0
2705,六福,2012-12-07,0.0,Investment_Trust,0.0
2705,六福,2012-12-10,0.0,Dealer,0.0
2705,六福,2012-12-10,1000.0,Foreign_Investor,2000.0
2705,六福,2012-12-10,0.0,Investment_Trust,0.0
2705,六福,2012-12-11,2000.0,Dealer,0.0
2705,六福,2012-12-11,123000.0,Foreign_Investor,7000.0
2705,六福,2012-12-11,0.0,Investment_Trust,0.0
2705,六福,2012-12-12,6000.0,Dealer,0.0
2705,六福,2012-12-12,47000.0,Foreign_Investor,0.0
2705,六福,2012-12-12,0.0,Investment_Trust,0.0
2705,六福,2012-12-13,6000.0,Dealer,0.0
2705,六福,2012-12-13,19000.0,Foreign_Investor,0.0
2705,六福,2012-12-13,0.0,Investment_Trust,0.0
2705,六福,2012-12-14,1000.0,Dealer,0.0
2705,六福,2012-12-14,172000.0,Foreign_Investor,3000.0
2705,六福,2012-12-14,0.0,Investment_Trust,0.0
2705,六福,2012-12-17,0.0,Dealer,0.0
2705,六福,2012-12-17,160000.0,Foreign_Investor,7000.0
2705,六福,2012-12-17,0.0,Investment_Trust,0.0
