stock_id,stock_name,date,buy,name,sell
2823,中壽,2012-05-02,793000.0,Dealer,176000.0
2823,中壽,2012-05-02,6119000.0,Foreign_Investor,998171.0
2823,中壽,2012-05-02,15000.0,Investment_Trust,142000.0
2823,中壽,2012-05-03,192000.0,Dealer,117000.0
2823,中壽,2012-05-03,1411000.0,Foreign_Investor,1230000.0
2823,中壽,2012-05-03,0.0,Investment_Trust,15701.0
2823,中壽,2012-05-04,82000.0,Dealer,355000.0
2823,中壽,2012-05-04,1168000.0,Foreign_Investor,2204869.0
2823,中壽,2012-05-04,83000.0,Investment_Trust,15000.0
2823,中壽,2012-05-07,76000.0,Dealer,171000.0
2823,中壽,2012-05-07,2477000.0,Foreign_Investor,4960665.0
2823,中壽,2012-05-07,0.0,Investment_Trust,0.0
2823,中壽,2012-05-08,132000.0,Dealer,73626.0
2823,中壽,2012-05-08,2911000.0,Foreign_Investor,4158316.0
2823,中壽,2012-05-08,0.0,Investment_Trust,0.0
2823,中壽,2012-05-09,83000.0,Dealer,200000.0
2823,中壽,2012-05-09,866000.0,Foreign_Investor,2118000.0
2823,中壽,2012-05-09,0.0,Investment_Trust,0.0
2823,中壽,2012-05-10,53000.0,Dealer,68000.0
2823,中壽,2012-05-10,1426652.0,Foreign_Investor,380484.0
2823,中壽,2012-05-10,0.0,Investment_Trust,0.0
2823,中壽,2012-05-11,257000.0,Dealer,488000.0
2823,中壽,2012-05-11,5051751.0,Foreign_Investor,2398291.0
2823,中壽,2012-05-11,0.0,Investment_Trust,0.0
2823,中壽,2012-05-14,57000.0,Dealer,120000.0
2823,中壽,2012-05-14,1448000.0,Foreign_Investor,499000.0
2823,中壽,2012-05-14,0.0,Investment_Trust,1033000.0
2823,中壽,2012-05-15,132000.0,Dealer,213000.0
2823,中壽,2012-05-15,6553000.0,Foreign_Investor,1287000.0
2823,中壽,2012-05-15,10000.0,Investment_Trust,100000.0
2823,中壽,2012-05-16,328000.0,Dealer,298000.0
2823,中壽,2012-05-16,4773000.0,Foreign_Investor,2049000.0
2823,中壽,2012-05-16,252000.0,Investment_Trust,271000.0
2823,中壽,2012-05-17,634000.0,Dealer,239000.0
2823,中壽,2012-05-17,5313000.0,Foreign_Investor,2323000.0
2823,中壽,2012-05-17,861000.0,Investment_Trust,0.0
2823,中壽,2012-05-18,242000.0,Dealer,431000.0
2823,中壽,2012-05-18,2726000.0,Foreign_Investor,3893000.0
2823,中壽,2012-05-18,490000.0,Investment_Trust,149000.0
2823,中壽,2012-05-21,299000.0,Dealer,97000.0
2823,中壽,2012-05-21,5147000.0,Foreign_Investor,1842324.0
2823,中壽,2012-05-21,424000.0,Investment_Trust,79000.0
2823,中壽,2012-05-22,313000.0,Dealer,372000.0
2823,中壽,2012-05-22,416000.0,Foreign_Investor,1093700.0
2823,中壽,2012-05-22,300000.0,Investment_Trust,170700.0
2823,中壽,2012-05-23,383000.0,Dealer,399000.0
2823,中壽,2012-05-23,282522.0,Foreign_Investor,2840000.0
2823,中壽,2012-05-23,0.0,Investment_Trust,7000.0
2823,中壽,2012-05-24,304000.0,Dealer,260000.0
2823,中壽,2012-05-24,2405000.0,Foreign_Investor,1129000.0
2823,中壽,2012-05-24,0.0,Investment_Trust,1803000.0
2823,中壽,2012-05-25,280000.0,Dealer,154000.0
2823,中壽,2012-05-25,825000.0,Foreign_Investor,629029.0
2823,中壽,2012-05-25,0.0,Investment_Trust,0.0
2823,中壽,2012-05-28,437000.0,Dealer,394000.0
2823,中壽,2012-05-28,2136000.0,Foreign_Investor,2051784.0
2823,中壽,2012-05-28,250000.0,Investment_Trust,0.0
2823,中壽,2012-05-29,355000.0,Dealer,805000.0
2823,中壽,2012-05-29,2165000.0,Foreign_Investor,3137298.0
2823,中壽,2012-05-29,22000.0,Investment_Trust,18000.0
2823,中壽,2012-05-30,226000.0,Dealer,182000.0
2823,中壽,2012-05-30,3648000.0,Foreign_Investor,6478468.0
2823,中壽,2012-05-30,3817.0,Investment_Trust,2000.0
2823,中壽,2012-05-31,755000.0,Dealer,1091000.0
2823,中壽,2012-05-31,9337091.0,Foreign_Investor,5520000.0
2823,中壽,2012-05-31,217000.0,Investment_Trust,60000.0
2823,中壽,2012-06-01,459000.0,Dealer,1492000.0
2823,中壽,2012-06-01,5789000.0,Foreign_Investor,2267990.0
2823,中壽,2012-06-01,0.0,Investment_Trust,0.0
2823,中壽,2012-06-04,196000.0,Dealer,812000.0
2823,中壽,2012-06-04,3418799.0,Foreign_Investor,3066170.0
2823,中壽,2012-06-04,6000.0,Investment_Trust,184000.0
2823,中壽,2012-06-05,228000.0,Dealer,591000.0
2823,中壽,2012-06-05,1570000.0,Foreign_Investor,12963000.0
2823,中壽,2012-06-05,2888000.0,Investment_Trust,0.0
2823,中壽,2012-06-06,72000.0,Dealer,666000.0
2823,中壽,2012-06-06,1587575.0,Foreign_Investor,6085500.0
2823,中壽,2012-06-06,0.0,Investment_Trust,4000.0
2823,中壽,2012-06-07,494000.0,Dealer,1101000.0
2823,中壽,2012-06-07,1867456.0,Foreign_Investor,8270712.0
2823,中壽,2012-06-07,815000.0,Investment_Trust,0.0
2823,中壽,2012-06-08,179000.0,Dealer,1010474.0
2823,中壽,2012-06-08,1438256.0,Foreign_Investor,832000.0
2823,中壽,2012-06-08,60000.0,Investment_Trust,0.0
2823,中壽,2012-06-11,164000.0,Dealer,1213000.0
2823,中壽,2012-06-11,3106365.0,Foreign_Investor,2374000.0
2823,中壽,2012-06-11,324000.0,Investment_Trust,0.0
2823,中壽,2012-06-12,64000.0,Dealer,556000.0
2823,中壽,2012-06-12,3595000.0,Foreign_Investor,2779000.0
2823,中壽,2012-06-12,550000.0,Investment_Trust,0.0
2823,中壽,2012-06-13,171000.0,Dealer,628000.0
2823,中壽,2012-06-13,802743.0,Foreign_Investor,1200805.0
2823,中壽,2012-06-13,36000.0,Investment_Trust,1000.0
2823,中壽,2012-06-14,634000.0,Dealer,904000.0
2823,中壽,2012-06-14,1346491.0,Foreign_Investor,3826784.0
2823,中壽,2012-06-14,322000.0,Investment_Trust,2000.0
2823,中壽,2012-06-15,2555000.0,Dealer,2169000.0
2823,中壽,2012-06-15,3424338.0,Foreign_Investor,828342.0
2823,中壽,2012-06-15,647000.0,Investment_Trust,0.0
2823,中壽,2012-06-18,963000.0,Dealer,1201000.0
2823,中壽,2012-06-18,2257085.0,Foreign_Investor,813000.0
2823,中壽,2012-06-18,1616000.0,Investment_Trust,0.0
2823,中壽,2012-06-19,409000.0,Dealer,427000.0
