stock_id,stock_name,date,buy,name,sell
6643,M31,2019-01-23,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-23,49000.0,Dealer_self,467.0
6643,M31,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-23,0.0,Foreign_Investor,0.0
6643,M31,2019-01-23,26000.0,Investment_Trust,0.0
6643,M31,2019-01-24,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-24,115000.0,Dealer_self,8395.0
6643,M31,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-24,2000.0,Foreign_Investor,0.0
6643,M31,2019-01-24,0.0,Investment_Trust,0.0
6643,M31,2019-01-25,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-25,45000.0,Dealer_self,4000.0
6643,M31,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-25,12000.0,Foreign_Investor,0.0
6643,M31,2019-01-25,0.0,Investment_Trust,0.0
6643,M31,2019-01-28,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-28,47000.0,Dealer_self,24000.0
6643,M31,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-28,0.0,Foreign_Investor,0.0
6643,M31,2019-01-28,0.0,Investment_Trust,0.0
6643,M31,2019-01-29,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-29,36000.0,Dealer_self,3000.0
6643,M31,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-29,16000.0,Foreign_Investor,1000.0
6643,M31,2019-01-29,21000.0,Investment_Trust,0.0
6643,M31,2019-01-30,0.0,Dealer_Hedging,0.0
6643,M31,2019-01-30,65000.0,Dealer_self,27503.0
6643,M31,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-01-30,4000.0,Foreign_Investor,6000.0
6643,M31,2019-01-30,119000.0,Investment_Trust,0.0
6643,M31,2019-02-11,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-11,88000.0,Dealer_self,85000.0
6643,M31,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-11,150000.0,Foreign_Investor,0.0
6643,M31,2019-02-11,142000.0,Investment_Trust,0.0
6643,M31,2019-02-12,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-12,62000.0,Dealer_self,42000.0
6643,M31,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-12,45000.0,Foreign_Investor,41000.0
6643,M31,2019-02-12,310000.0,Investment_Trust,0.0
6643,M31,2019-02-13,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-13,73000.0,Dealer_self,76000.0
6643,M31,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-13,16000.0,Foreign_Investor,118000.0
6643,M31,2019-02-13,261000.0,Investment_Trust,0.0
6643,M31,2019-02-14,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-14,42000.0,Dealer_self,27000.0
6643,M31,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-14,0.0,Foreign_Investor,28000.0
6643,M31,2019-02-14,120000.0,Investment_Trust,0.0
6643,M31,2019-02-15,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-15,39000.0,Dealer_self,53000.0
6643,M31,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-15,13000.0,Foreign_Investor,11000.0
6643,M31,2019-02-15,30000.0,Investment_Trust,0.0
6643,M31,2019-02-18,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-18,13000.0,Dealer_self,20000.0
6643,M31,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-18,4000.0,Foreign_Investor,15000.0
6643,M31,2019-02-18,47000.0,Investment_Trust,0.0
6643,M31,2019-02-19,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-19,20000.0,Dealer_self,19000.0
6643,M31,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-19,3000.0,Foreign_Investor,2000.0
6643,M31,2019-02-19,2000.0,Investment_Trust,0.0
6643,M31,2019-02-20,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-20,61000.0,Dealer_self,99000.0
6643,M31,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-20,120000.0,Foreign_Investor,3000.0
6643,M31,2019-02-20,20000.0,Investment_Trust,0.0
6643,M31,2019-02-21,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-21,19000.0,Dealer_self,30000.0
6643,M31,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-21,28000.0,Foreign_Investor,5000.0
6643,M31,2019-02-21,42000.0,Investment_Trust,0.0
6643,M31,2019-02-22,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-22,12000.0,Dealer_self,33000.0
6643,M31,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-22,23000.0,Foreign_Investor,2000.0
6643,M31,2019-02-22,10000.0,Investment_Trust,0.0
6643,M31,2019-02-25,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-25,42000.0,Dealer_self,26000.0
6643,M31,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-25,11000.0,Foreign_Investor,0.0
6643,M31,2019-02-25,0.0,Investment_Trust,0.0
6643,M31,2019-02-26,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-26,16000.0,Dealer_self,34000.0
6643,M31,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-26,20000.0,Foreign_Investor,1000.0
6643,M31,2019-02-26,40000.0,Investment_Trust,0.0
6643,M31,2019-02-27,0.0,Dealer_Hedging,0.0
6643,M31,2019-02-27,20000.0,Dealer_self,37000.0
6643,M31,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-02-27,54000.0,Foreign_Investor,0.0
6643,M31,2019-02-27,25000.0,Investment_Trust,0.0
6643,M31,2019-03-04,0.0,Dealer_Hedging,0.0
6643,M31,2019-03-04,3000.0,Dealer_self,43000.0
6643,M31,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-03-04,1000.0,Foreign_Investor,4000.0
6643,M31,2019-03-04,0.0,Investment_Trust,0.0
6643,M31,2019-03-05,0.0,Dealer_Hedging,0.0
6643,M31,2019-03-05,28000.0,Dealer_self,47000.0
6643,M31,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6643,M31,2019-03-05,1000.0,Foreign_Investor,8000.0
6643,M31,2019-03-05,0.0,Investment_Trust,0.0
6643,M31,2019-03-06,0.0,Dealer_Hedging,0.0
