stock_id,stock_name,date,buy,name,sell
1604,聲寶,2012-05-02,0.0,Dealer,4000.0
1604,聲寶,2012-05-02,347000.0,Foreign_Investor,151000.0
1604,聲寶,2012-05-02,9000.0,Investment_Trust,0.0
1604,聲寶,2012-05-03,13000.0,Dealer,0.0
1604,聲寶,2012-05-03,30000.0,Foreign_Investor,175000.0
1604,聲寶,2012-05-03,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-04,0.0,Dealer,0.0
1604,聲寶,2012-05-04,180000.0,Foreign_Investor,83000.0
1604,聲寶,2012-05-04,0.0,Investment_Trust,1000.0
1604,聲寶,2012-05-07,0.0,Dealer,0.0
1604,聲寶,2012-05-07,57000.0,Foreign_Investor,180000.0
1604,聲寶,2012-05-07,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-08,0.0,Dealer,0.0
1604,聲寶,2012-05-08,112000.0,Foreign_Investor,273000.0
1604,聲寶,2012-05-08,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-09,0.0,Dealer,4000.0
1604,聲寶,2012-05-09,15000.0,Foreign_Investor,208000.0
1604,聲寶,2012-05-09,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-10,0.0,Dealer,0.0
1604,聲寶,2012-05-10,107000.0,Foreign_Investor,347477.0
1604,聲寶,2012-05-10,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-11,0.0,Dealer,14000.0
1604,聲寶,2012-05-11,45000.0,Foreign_Investor,30000.0
1604,聲寶,2012-05-11,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-14,7000.0,Dealer,0.0
1604,聲寶,2012-05-14,19000.0,Foreign_Investor,58000.0
1604,聲寶,2012-05-14,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-15,0.0,Dealer,0.0
1604,聲寶,2012-05-15,96000.0,Foreign_Investor,55000.0
1604,聲寶,2012-05-15,8000.0,Investment_Trust,250000.0
1604,聲寶,2012-05-16,0.0,Dealer,0.0
1604,聲寶,2012-05-16,1000.0,Foreign_Investor,217000.0
1604,聲寶,2012-05-16,0.0,Investment_Trust,193000.0
1604,聲寶,2012-05-17,0.0,Dealer,0.0
1604,聲寶,2012-05-17,14000.0,Foreign_Investor,213000.0
1604,聲寶,2012-05-17,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-18,0.0,Dealer,2000.0
1604,聲寶,2012-05-18,0.0,Foreign_Investor,234000.0
1604,聲寶,2012-05-18,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-21,0.0,Dealer,0.0
1604,聲寶,2012-05-21,2000.0,Foreign_Investor,39000.0
1604,聲寶,2012-05-21,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-22,0.0,Dealer,0.0
1604,聲寶,2012-05-22,35000.0,Foreign_Investor,54000.0
1604,聲寶,2012-05-22,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-23,100000.0,Dealer,0.0
1604,聲寶,2012-05-23,79000.0,Foreign_Investor,76000.0
1604,聲寶,2012-05-23,0.0,Investment_Trust,2000.0
1604,聲寶,2012-05-24,0.0,Dealer,0.0
1604,聲寶,2012-05-24,86000.0,Foreign_Investor,25000.0
1604,聲寶,2012-05-24,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-25,15000.0,Dealer,0.0
1604,聲寶,2012-05-25,0.0,Foreign_Investor,23000.0
1604,聲寶,2012-05-25,0.0,Investment_Trust,0.0
1604,聲寶,2012-05-28,5000.0,Dealer,120000.0
1604,聲寶,2012-05-28,288000.0,Foreign_Investor,0.0
1604,聲寶,2012-05-28,0.0,Investment_Trust,0.0
