stock_id,stock_name,date,buy,name,sell
1809,中釉,2012-05-02,0.0,Dealer,0.0
1809,中釉,2012-05-02,14000.0,Foreign_Investor,25000.0
1809,中釉,2012-05-02,0.0,Investment_Trust,0.0
1809,中釉,2012-05-03,0.0,Dealer,49000.0
1809,中釉,2012-05-03,10000.0,Foreign_Investor,0.0
1809,中釉,2012-05-03,0.0,Investment_Trust,0.0
1809,中釉,2012-05-04,0.0,Dealer,0.0
1809,中釉,2012-05-04,9000.0,Foreign_Investor,21000.0
1809,中釉,2012-05-04,0.0,Investment_Trust,0.0
1809,中釉,2012-05-07,0.0,Dealer,0.0
1809,中釉,2012-05-07,0.0,Foreign_Investor,30000.0
1809,中釉,2012-05-07,0.0,Investment_Trust,0.0
1809,中釉,2012-05-08,0.0,Dealer,1000.0
1809,中釉,2012-05-08,18000.0,Foreign_Investor,6000.0
1809,中釉,2012-05-08,0.0,Investment_Trust,0.0
1809,中釉,2012-05-09,0.0,Dealer,1000.0
1809,中釉,2012-05-09,0.0,Foreign_Investor,27000.0
1809,中釉,2012-05-09,0.0,Investment_Trust,0.0
1809,中釉,2012-05-10,0.0,Dealer,50000.0
1809,中釉,2012-05-10,0.0,Foreign_Investor,0.0
1809,中釉,2012-05-10,0.0,Investment_Trust,0.0
1809,中釉,2012-05-11,0.0,Dealer,101000.0
1809,中釉,2012-05-11,0.0,Foreign_Investor,10000.0
1809,中釉,2012-05-11,0.0,Investment_Trust,0.0
1809,中釉,2012-05-14,0.0,Dealer,0.0
1809,中釉,2012-05-14,4000.0,Foreign_Investor,0.0
1809,中釉,2012-05-14,0.0,Investment_Trust,0.0
1809,中釉,2012-05-15,50000.0,Dealer,1000.0
1809,中釉,2012-05-15,15000.0,Foreign_Investor,0.0
1809,中釉,2012-05-15,0.0,Investment_Trust,0.0
1809,中釉,2012-05-16,70000.0,Dealer,0.0
1809,中釉,2012-05-16,2000.0,Foreign_Investor,6000.0
1809,中釉,2012-05-16,0.0,Investment_Trust,0.0
1809,中釉,2012-05-17,0.0,Dealer,0.0
1809,中釉,2012-05-17,79000.0,Foreign_Investor,18000.0
1809,中釉,2012-05-17,0.0,Investment_Trust,0.0
1809,中釉,2012-05-18,0.0,Dealer,680000.0
1809,中釉,2012-05-18,37000.0,Foreign_Investor,19000.0
1809,中釉,2012-05-18,0.0,Investment_Trust,0.0
1809,中釉,2012-05-21,0.0,Dealer,280000.0
1809,中釉,2012-05-21,128000.0,Foreign_Investor,4000.0
1809,中釉,2012-05-21,0.0,Investment_Trust,0.0
1809,中釉,2012-05-22,0.0,Dealer,160000.0
1809,中釉,2012-05-22,13000.0,Foreign_Investor,18000.0
1809,中釉,2012-05-22,0.0,Investment_Trust,0.0
1809,中釉,2012-05-23,0.0,Dealer,0.0
1809,中釉,2012-05-23,0.0,Foreign_Investor,25000.0
1809,中釉,2012-05-23,0.0,Investment_Trust,0.0
