stock_id,stock_name,date,buy,name,sell
4127,天良,2005-08-01,0.0,Dealer,17000.0
4127,天良,2005-08-01,0.0,Foreign_Investor,0.0
4127,天良,2005-08-01,0.0,Investment_Trust,343000.0
4127,天良,2005-08-03,0.0,Dealer,3000.0
4127,天良,2005-08-03,0.0,Foreign_Investor,0.0
4127,天良,2005-08-03,0.0,Investment_Trust,0.0
4127,天良,2006-01-02,0.0,Dealer,0.0
4127,天良,2006-01-02,5000.0,Foreign_Investor,0.0
4127,天良,2006-01-02,200000.0,Investment_Trust,0.0
4127,天良,2006-01-03,0.0,Dealer,0.0
4127,天良,2006-01-03,6000.0,Foreign_Investor,0.0
4127,天良,2006-01-03,0.0,Investment_Trust,0.0
4127,天良,2006-01-09,0.0,Dealer,0.0
4127,天良,2006-01-09,0.0,Foreign_Investor,0.0
4127,天良,2006-01-09,0.0,Investment_Trust,200000.0
4127,天良,2006-01-11,0.0,Dealer,0.0
4127,天良,2006-01-11,0.0,Foreign_Investor,11000.0
4127,天良,2006-01-11,0.0,Investment_Trust,0.0
4127,天良,2006-02-08,0.0,Dealer,74.0
4127,天良,2006-02-08,0.0,Foreign_Investor,0.0
4127,天良,2006-02-08,0.0,Investment_Trust,0.0
4127,天良,2006-02-09,0.0,Dealer,2000.0
4127,天良,2006-02-09,0.0,Foreign_Investor,0.0
4127,天良,2006-02-09,0.0,Investment_Trust,0.0
4127,天良,2006-02-23,0.0,Dealer,2000.0
4127,天良,2006-02-23,0.0,Foreign_Investor,0.0
4127,天良,2006-02-23,0.0,Investment_Trust,0.0
4127,天良,2006-03-01,0.0,Dealer,0.0
4127,天良,2006-03-01,0.0,Foreign_Investor,0.0
4127,天良,2006-03-01,0.0,Investment_Trust,29629.0
4127,天良,2006-04-27,0.0,Dealer,0.0
4127,天良,2006-04-27,10000.0,Foreign_Investor,0.0
4127,天良,2006-04-27,0.0,Investment_Trust,0.0
4127,天良,2006-05-12,0.0,Dealer,0.0
4127,天良,2006-05-12,22000.0,Foreign_Investor,0.0
4127,天良,2006-05-12,0.0,Investment_Trust,0.0
4127,天良,2006-06-06,0.0,Dealer,0.0
4127,天良,2006-06-06,0.0,Foreign_Investor,21000.0
4127,天良,2006-06-06,0.0,Investment_Trust,0.0
4127,天良,2006-06-09,0.0,Dealer,0.0
4127,天良,2006-06-09,0.0,Foreign_Investor,1000.0
4127,天良,2006-06-09,0.0,Investment_Trust,0.0
4127,天良,2006-06-15,0.0,Dealer,20000.0
4127,天良,2006-06-15,0.0,Foreign_Investor,0.0
4127,天良,2006-06-15,0.0,Investment_Trust,0.0
4127,天良,2006-06-16,0.0,Dealer,40000.0
4127,天良,2006-06-16,0.0,Foreign_Investor,0.0
4127,天良,2006-06-16,0.0,Investment_Trust,0.0
4127,天良,2006-06-19,0.0,Dealer,20000.0
4127,天良,2006-06-19,0.0,Foreign_Investor,0.0
4127,天良,2006-06-19,0.0,Investment_Trust,0.0
4127,天良,2006-06-21,0.0,Dealer,10000.0
4127,天良,2006-06-21,0.0,Foreign_Investor,0.0
4127,天良,2006-06-21,0.0,Investment_Trust,0.0
4127,天良,2006-06-22,0.0,Dealer,118000.0
4127,天良,2006-06-22,0.0,Foreign_Investor,0.0
4127,天良,2006-06-22,0.0,Investment_Trust,0.0
4127,天良,2006-06-23,0.0,Dealer,6000.0
4127,天良,2006-06-23,0.0,Foreign_Investor,0.0
4127,天良,2006-06-23,0.0,Investment_Trust,0.0
4127,天良,2006-06-26,0.0,Dealer,75000.0
4127,天良,2006-06-26,0.0,Foreign_Investor,0.0
4127,天良,2006-06-26,0.0,Investment_Trust,0.0
4127,天良,2006-06-27,0.0,Dealer,20000.0
4127,天良,2006-06-27,0.0,Foreign_Investor,0.0
4127,天良,2006-06-27,0.0,Investment_Trust,0.0
4127,天良,2006-06-28,0.0,Dealer,8000.0
4127,天良,2006-06-28,0.0,Foreign_Investor,0.0
4127,天良,2006-06-28,0.0,Investment_Trust,0.0
4127,天良,2006-06-29,0.0,Dealer,48000.0
4127,天良,2006-06-29,0.0,Foreign_Investor,0.0
4127,天良,2006-06-29,0.0,Investment_Trust,0.0
4127,天良,2006-07-03,0.0,Dealer,22000.0
4127,天良,2006-07-03,0.0,Foreign_Investor,0.0
4127,天良,2006-07-03,0.0,Investment_Trust,0.0
4127,天良,2006-07-04,0.0,Dealer,33000.0
4127,天良,2006-07-04,0.0,Foreign_Investor,0.0
4127,天良,2006-07-04,0.0,Investment_Trust,0.0
4127,天良,2006-07-07,0.0,Dealer,0.0
4127,天良,2006-07-07,0.0,Foreign_Investor,10000.0
4127,天良,2006-07-07,0.0,Investment_Trust,0.0
4127,天良,2006-07-11,0.0,Dealer,20000.0
4127,天良,2006-07-11,0.0,Foreign_Investor,0.0
4127,天良,2006-07-11,0.0,Investment_Trust,0.0
4127,天良,2006-07-12,0.0,Dealer,1000.0
4127,天良,2006-07-12,0.0,Foreign_Investor,0.0
4127,天良,2006-07-12,0.0,Investment_Trust,0.0
4127,天良,2006-07-13,0.0,Dealer,60000.0
4127,天良,2006-07-13,0.0,Foreign_Investor,0.0
4127,天良,2006-07-13,0.0,Investment_Trust,0.0
4127,天良,2006-07-14,0.0,Dealer,20000.0
4127,天良,2006-07-14,0.0,Foreign_Investor,0.0
4127,天良,2006-07-14,0.0,Investment_Trust,0.0
4127,天良,2006-07-17,0.0,Dealer,40000.0
4127,天良,2006-07-17,0.0,Foreign_Investor,0.0
4127,天良,2006-07-17,0.0,Investment_Trust,0.0
4127,天良,2006-07-18,0.0,Dealer,56000.0
4127,天良,2006-07-18,0.0,Foreign_Investor,0.0
4127,天良,2006-07-18,0.0,Investment_Trust,0.0
4127,天良,2006-07-19,0.0,Dealer,20000.0
4127,天良,2006-07-19,0.0,Foreign_Investor,0.0
4127,天良,2006-07-19,0.0,Investment_Trust,0.0
4127,天良,2006-07-20,0.0,Dealer,75000.0
4127,天良,2006-07-20,0.0,Foreign_Investor,0.0
4127,天良,2006-07-20,0.0,Investment_Trust,0.0
4127,天良,2006-07-21,0.0,Dealer,50000.0
4127,天良,2006-07-21,0.0,Foreign_Investor,0.0
4127,天良,2006-07-21,0.0,Investment_Trust,0.0
4127,天良,2006-07-24,0.0,Dealer,25000.0
4127,天良,2006-07-24,0.0,Foreign_Investor,0.0
4127,天良,2006-07-24,0.0,Investment_Trust,0.0
4127,天良,2006-07-26,0.0,Dealer,36000.0
4127,天良,2006-07-26,0.0,Foreign_Investor,0.0
4127,天良,2006-07-26,0.0,Investment_Trust,0.0
4127,天良,2006-07-27,0.0,Dealer,70000.0
4127,天良,2006-07-27,0.0,Foreign_Investor,0.0
4127,天良,2006-07-27,0.0,Investment_Trust,0.0
4127,天良,2006-07-28,0.0,Dealer,50000.0
4127,天良,2006-07-28,0.0,Foreign_Investor,0.0
4127,天良,2006-07-28,0.0,Investment_Trust,0.0
4127,天良,2006-08-07,0.0,Dealer,35000.0
4127,天良,2006-08-07,0.0,Foreign_Investor,0.0
4127,天良,2006-08-07,0.0,Investment_Trust,0.0
4127,天良,2006-08-08,0.0,Dealer,14000.0
4127,天良,2006-08-08,0.0,Foreign_Investor,0.0
4127,天良,2006-08-08,0.0,Investment_Trust,0.0
4127,天良,2006-08-09,0.0,Dealer,0.0
4127,天良,2006-08-09,0.0,Foreign_Investor,0.0
4127,天良,2006-08-09,0.0,Investment_Trust,50000.0
4127,天良,2006-08-10,1867000.0,Dealer,1899000.0
4127,天良,2006-08-10,0.0,Foreign_Investor,0.0
4127,天良,2006-08-10,0.0,Investment_Trust,0.0
4127,天良,2006-08-11,0.0,Dealer,80000.0
4127,天良,2006-08-11,46000.0,Foreign_Investor,0.0
4127,天良,2006-08-11,3000.0,Investment_Trust,0.0
4127,天良,2006-08-14,0.0,Dealer,0.0
4127,天良,2006-08-14,0.0,Foreign_Investor,10000.0
4127,天良,2006-08-14,0.0,Investment_Trust,0.0
4127,天良,2006-08-16,188000.0,Dealer,0.0
4127,天良,2006-08-16,0.0,Foreign_Investor,0.0
