stock_id,stock_name,date,buy,name,sell
8472,夠麻吉,2016-01-29,1000.0,Dealer_self,1000.0
8472,夠麻吉,2016-01-29,0.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-01-29,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-01-30,3000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-01-30,3000.0,Dealer_self,3000.0
8472,夠麻吉,2016-01-30,0.0,Foreign_Investor,0.0
8472,夠麻吉,2016-01-30,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-01,1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-01,1000.0,Dealer_self,1000.0
8472,夠麻吉,2016-02-01,31000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-01,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-02,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-02,0.0,Dealer_self,0.0
8472,夠麻吉,2016-02-02,49000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-02,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-03,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-03,0.0,Dealer_self,0.0
8472,夠麻吉,2016-02-03,54000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-03,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-15,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-15,0.0,Dealer_self,0.0
8472,夠麻吉,2016-02-15,0.0,Foreign_Investor,15000.0
8472,夠麻吉,2016-02-15,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-16,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-16,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-02-16,24000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-16,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-17,1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-17,1000.0,Dealer_self,1000.0
8472,夠麻吉,2016-02-17,20000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-02-17,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-18,1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-18,1000.0,Dealer_self,1000.0
8472,夠麻吉,2016-02-18,35000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-18,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-19,10000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-19,10000.0,Dealer_self,10000.0
8472,夠麻吉,2016-02-19,0.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-19,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-22,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-22,0.0,Dealer_self,0.0
8472,夠麻吉,2016-02-22,31000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-22,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-23,-28000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-23,-28000.0,Dealer_self,0.0
8472,夠麻吉,2016-02-23,17000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-23,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-02-26,-10000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-02-26,-10000.0,Dealer_self,0.0
8472,夠麻吉,2016-02-26,0.0,Foreign_Investor,0.0
8472,夠麻吉,2016-02-26,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-01,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-01,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-01,22000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-01,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-02,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-02,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-02,3000.0,Foreign_Investor,10000.0
8472,夠麻吉,2016-03-02,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-03,-2000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-03,-2000.0,Dealer_self,0.0
8472,夠麻吉,2016-03-03,6000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-03,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-04,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-04,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-04,12000.0,Foreign_Investor,3000.0
8472,夠麻吉,2016-03-04,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-07,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-07,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-07,11000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-07,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-08,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-08,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-08,5000.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-03-08,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-09,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-09,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-09,4000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-09,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-10,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-10,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-10,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-10,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-11,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-11,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-11,1000.0,Foreign_Investor,3000.0
8472,夠麻吉,2016-03-11,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-14,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-14,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-14,0.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-03-14,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-15,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-15,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-03-15,0.0,Foreign_Investor,12000.0
8472,夠麻吉,2016-03-15,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-16,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-16,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-03-16,1000.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-03-16,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-17,-6000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-17,-6000.0,Dealer_self,0.0
8472,夠麻吉,2016-03-17,10000.0,Foreign_Investor,13000.0
8472,夠麻吉,2016-03-17,0.0,Investment_Trust,8000.0
8472,夠麻吉,2016-03-18,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-18,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-18,11000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-03-18,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-21,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-21,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-21,1000.0,Foreign_Investor,3000.0
8472,夠麻吉,2016-03-21,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-22,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-22,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-22,0.0,Foreign_Investor,23000.0
8472,夠麻吉,2016-03-22,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-29,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-29,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-29,4000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-03-29,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-30,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-30,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-30,7000.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-03-30,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-03-31,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-03-31,0.0,Dealer_self,0.0
8472,夠麻吉,2016-03-31,6000.0,Foreign_Investor,9000.0
8472,夠麻吉,2016-03-31,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-01,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-01,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-01,0.0,Foreign_Investor,6000.0
8472,夠麻吉,2016-04-01,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-08,-8000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-08,-8000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-08,5000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-08,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-11,-2000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-11,-2000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-11,9000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-11,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-12,-3000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-12,-3000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-12,0.0,Foreign_Investor,7000.0
8472,夠麻吉,2016-04-12,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-13,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-13,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-13,0.0,Foreign_Investor,7000.0
8472,夠麻吉,2016-04-13,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-14,-2000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-14,-2000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-14,4000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-14,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-15,-30000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-15,-30000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-15,27000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-04-15,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-18,-11000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-18,-11000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-18,25000.0,Foreign_Investor,16000.0
8472,夠麻吉,2016-04-18,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-19,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-19,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-19,11000.0,Foreign_Investor,15000.0
8472,夠麻吉,2016-04-19,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-20,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-20,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-20,0.0,Foreign_Investor,8000.0
8472,夠麻吉,2016-04-20,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-21,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-21,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-21,4000.0,Foreign_Investor,19000.0
8472,夠麻吉,2016-04-21,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-22,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-22,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-22,1000.0,Foreign_Investor,3000.0
8472,夠麻吉,2016-04-22,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-25,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-25,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-25,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-25,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-26,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-26,0.0,Dealer_self,0.0
8472,夠麻吉,2016-04-26,2000.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-04-26,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-27,-2000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-27,-2000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-27,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-27,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-28,-9000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-28,-9000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-28,0.0,Foreign_Investor,8000.0
8472,夠麻吉,2016-04-28,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-04-29,-22000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-04-29,-22000.0,Dealer_self,0.0
8472,夠麻吉,2016-04-29,9000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-04-29,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-03,-8000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-03,-8000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-03,2000.0,Foreign_Investor,3000.0
8472,夠麻吉,2016-05-03,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-04,-7000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-04,-7000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-04,0.0,Foreign_Investor,8000.0
8472,夠麻吉,2016-05-04,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-05,-10000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-05,-10000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-05,2000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-05-05,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-06,-8000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-06,-8000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-06,0.0,Foreign_Investor,0.0
8472,夠麻吉,2016-05-06,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-09,-16000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-09,-16000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-09,1000.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-05-09,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-10,-2000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-10,-2000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-10,11000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-05-10,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-11,-6000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-11,-6000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-11,0.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-05-11,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-12,-21000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-12,-21000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-12,0.0,Foreign_Investor,10000.0
8472,夠麻吉,2016-05-12,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-13,-20000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-13,-20000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-13,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-05-13,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-16,-18000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-16,-18000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-16,8000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-05-16,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-17,-99273.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-17,-99273.0,Dealer_self,0.0
8472,夠麻吉,2016-05-17,57000.0,Foreign_Investor,8000.0
8472,夠麻吉,2016-05-17,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-18,-13000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-18,-13000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-18,0.0,Foreign_Investor,17000.0
8472,夠麻吉,2016-05-18,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-19,-16000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-19,-16000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-19,0.0,Foreign_Investor,27000.0
8472,夠麻吉,2016-05-19,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-20,-6000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-20,-6000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-20,2000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-05-20,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-23,-15000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-23,-15000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-23,6000.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-05-23,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-24,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-24,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-24,0.0,Foreign_Investor,7000.0
8472,夠麻吉,2016-05-24,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-25,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-25,0.0,Dealer_self,0.0
8472,夠麻吉,2016-05-25,0.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-05-25,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-26,-8000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-26,-8000.0,Dealer_self,0.0
8472,夠麻吉,2016-05-26,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-05-26,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-27,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-27,0.0,Dealer_self,0.0
8472,夠麻吉,2016-05-27,0.0,Foreign_Investor,7000.0
8472,夠麻吉,2016-05-27,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-05-31,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-05-31,0.0,Dealer_self,0.0
8472,夠麻吉,2016-05-31,10000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-05-31,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-01,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-01,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-01,8000.0,Foreign_Investor,9000.0
8472,夠麻吉,2016-06-01,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-02,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-02,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-02,1000.0,Foreign_Investor,12000.0
8472,夠麻吉,2016-06-02,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-03,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-03,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-03,6000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-06-03,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-06,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-06,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-06,0.0,Foreign_Investor,7000.0
8472,夠麻吉,2016-06-06,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-08,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-08,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-08,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-08,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-13,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-13,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-13,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-13,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-14,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-14,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-14,1000.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-06-14,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-16,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-16,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-16,0.0,Foreign_Investor,39000.0
8472,夠麻吉,2016-06-16,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-20,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-20,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-20,5000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-20,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-21,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-21,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-21,3000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-21,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-22,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-22,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-22,0.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-06-22,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-23,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-23,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-23,1000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-23,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-24,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-24,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-24,2000.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-06-24,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-27,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-27,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-27,6000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-06-27,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-06-29,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-06-29,0.0,Dealer_self,0.0
8472,夠麻吉,2016-06-29,0.0,Foreign_Investor,1000.0
8472,夠麻吉,2016-06-29,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-04,1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-04,1000.0,Dealer_self,1000.0
8472,夠麻吉,2016-07-04,1000.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-07-04,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-05,-1000.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-05,-1000.0,Dealer_self,0.0
8472,夠麻吉,2016-07-05,0.0,Foreign_Investor,0.0
8472,夠麻吉,2016-07-05,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-13,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-13,0.0,Dealer_self,0.0
8472,夠麻吉,2016-07-13,0.0,Foreign_Investor,4000.0
8472,夠麻吉,2016-07-13,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-15,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-15,0.0,Dealer_self,0.0
8472,夠麻吉,2016-07-15,6000.0,Foreign_Investor,0.0
8472,夠麻吉,2016-07-15,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-18,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-18,0.0,Dealer_self,0.0
8472,夠麻吉,2016-07-18,6000.0,Foreign_Investor,2000.0
8472,夠麻吉,2016-07-18,0.0,Investment_Trust,0.0
8472,夠麻吉,2016-07-19,0.0,Dealer_Hedging,0.0
8472,夠麻吉,2016-07-19,0.0,Dealer_self,0.0
