stock_id,stock_name,date,buy,name,sell
1336,台翰,2007-11-02,0.0,Dealer,0.0
1336,台翰,2007-11-02,12000.0,Foreign_Investor,112000.0
1336,台翰,2007-11-02,0.0,Investment_Trust,0.0
1336,台翰,2007-11-05,0.0,Dealer,0.0
1336,台翰,2007-11-05,26000.0,Foreign_Investor,78000.0
1336,台翰,2007-11-05,0.0,Investment_Trust,0.0
1336,台翰,2007-11-06,0.0,Dealer,0.0
1336,台翰,2007-11-06,10000.0,Foreign_Investor,63000.0
1336,台翰,2007-11-06,0.0,Investment_Trust,0.0
1336,台翰,2007-11-07,0.0,Dealer,0.0
1336,台翰,2007-11-07,0.0,Foreign_Investor,78000.0
1336,台翰,2007-11-07,0.0,Investment_Trust,0.0
1336,台翰,2007-11-08,0.0,Dealer,0.0
1336,台翰,2007-11-08,0.0,Foreign_Investor,50000.0
1336,台翰,2007-11-08,113000.0,Investment_Trust,0.0
1336,台翰,2007-11-09,0.0,Dealer,0.0
1336,台翰,2007-11-09,10000.0,Foreign_Investor,10000.0
1336,台翰,2007-11-09,63000.0,Investment_Trust,0.0
1336,台翰,2007-11-12,0.0,Dealer,0.0
1336,台翰,2007-11-12,0.0,Foreign_Investor,2000.0
1336,台翰,2007-11-12,0.0,Investment_Trust,0.0
1336,台翰,2007-11-13,0.0,Dealer,0.0
1336,台翰,2007-11-13,0.0,Foreign_Investor,12000.0
1336,台翰,2007-11-13,45000.0,Investment_Trust,0.0
1336,台翰,2007-11-14,0.0,Dealer,0.0
1336,台翰,2007-11-14,0.0,Foreign_Investor,9000.0
1336,台翰,2007-11-14,40000.0,Investment_Trust,0.0
1336,台翰,2007-11-15,0.0,Dealer,0.0
1336,台翰,2007-11-15,0.0,Foreign_Investor,6000.0
1336,台翰,2007-11-15,27000.0,Investment_Trust,0.0
1336,台翰,2007-11-16,0.0,Dealer,0.0
1336,台翰,2007-11-16,0.0,Foreign_Investor,10000.0
1336,台翰,2007-11-16,56000.0,Investment_Trust,0.0
1336,台翰,2007-11-19,0.0,Dealer,0.0
1336,台翰,2007-11-19,0.0,Foreign_Investor,8000.0
1336,台翰,2007-11-19,18000.0,Investment_Trust,0.0
1336,台翰,2007-11-20,0.0,Dealer,0.0
1336,台翰,2007-11-20,0.0,Foreign_Investor,1000.0
1336,台翰,2007-11-20,13000.0,Investment_Trust,0.0
1336,台翰,2007-11-21,0.0,Dealer,0.0
1336,台翰,2007-11-21,0.0,Foreign_Investor,4000.0
1336,台翰,2007-11-21,0.0,Investment_Trust,0.0
1336,台翰,2007-11-22,0.0,Dealer,0.0
1336,台翰,2007-11-22,0.0,Foreign_Investor,12803.0
1336,台翰,2007-11-22,0.0,Investment_Trust,0.0
1336,台翰,2007-11-23,0.0,Dealer,0.0
1336,台翰,2007-11-23,0.0,Foreign_Investor,0.0
1336,台翰,2007-11-23,109000.0,Investment_Trust,0.0
1336,台翰,2007-11-26,0.0,Dealer,0.0
1336,台翰,2007-11-26,0.0,Foreign_Investor,0.0
1336,台翰,2007-11-26,41000.0,Investment_Trust,0.0
1336,台翰,2007-12-10,0.0,Dealer,0.0
1336,台翰,2007-12-10,0.0,Foreign_Investor,5000.0
1336,台翰,2007-12-10,0.0,Investment_Trust,0.0
1336,台翰,2007-12-18,0.0,Dealer,17000.0
1336,台翰,2007-12-18,0.0,Foreign_Investor,0.0
1336,台翰,2007-12-18,0.0,Investment_Trust,0.0
1336,台翰,2007-12-19,0.0,Dealer,3000.0
1336,台翰,2007-12-19,0.0,Foreign_Investor,1000.0
1336,台翰,2007-12-19,0.0,Investment_Trust,0.0
1336,台翰,2007-12-20,0.0,Dealer,5000.0
1336,台翰,2007-12-20,0.0,Foreign_Investor,4000.0
1336,台翰,2007-12-20,0.0,Investment_Trust,0.0
1336,台翰,2007-12-27,0.0,Dealer,0.0
1336,台翰,2007-12-27,0.0,Foreign_Investor,10000.0
1336,台翰,2007-12-27,0.0,Investment_Trust,0.0
1336,台翰,2008-01-16,0.0,Dealer,21000.0
1336,台翰,2008-01-16,0.0,Foreign_Investor,0.0
1336,台翰,2008-01-16,0.0,Investment_Trust,0.0
1336,台翰,2008-01-25,0.0,Dealer,33000.0
1336,台翰,2008-01-25,0.0,Foreign_Investor,0.0
1336,台翰,2008-01-25,0.0,Investment_Trust,0.0
1336,台翰,2008-01-28,0.0,Dealer,0.0
1336,台翰,2008-01-28,0.0,Foreign_Investor,35000.0
1336,台翰,2008-01-28,0.0,Investment_Trust,0.0
1336,台翰,2008-02-19,0.0,Dealer,70.0
1336,台翰,2008-02-19,0.0,Foreign_Investor,0.0
1336,台翰,2008-02-19,0.0,Investment_Trust,0.0
1336,台翰,2008-03-05,0.0,Dealer,0.0
1336,台翰,2008-03-05,0.0,Foreign_Investor,0.0
1336,台翰,2008-03-05,0.0,Investment_Trust,84000.0
1336,台翰,2008-03-25,0.0,Dealer,0.0
1336,台翰,2008-03-25,0.0,Foreign_Investor,1000.0
1336,台翰,2008-03-25,0.0,Investment_Trust,0.0
1336,台翰,2008-03-26,0.0,Dealer,0.0
1336,台翰,2008-03-26,0.0,Foreign_Investor,0.0
1336,台翰,2008-03-26,22000.0,Investment_Trust,0.0
1336,台翰,2008-03-27,0.0,Dealer,0.0
1336,台翰,2008-03-27,0.0,Foreign_Investor,0.0
1336,台翰,2008-03-27,11000.0,Investment_Trust,0.0
1336,台翰,2008-04-03,0.0,Dealer,0.0
1336,台翰,2008-04-03,0.0,Foreign_Investor,0.0
1336,台翰,2008-04-03,0.0,Investment_Trust,2000.0
1336,台翰,2008-04-07,0.0,Dealer,0.0
1336,台翰,2008-04-07,0.0,Foreign_Investor,0.0
1336,台翰,2008-04-07,0.0,Investment_Trust,10000.0
1336,台翰,2008-04-08,0.0,Dealer,0.0
1336,台翰,2008-04-08,0.0,Foreign_Investor,0.0
1336,台翰,2008-04-08,0.0,Investment_Trust,40000.0
1336,台翰,2008-04-14,0.0,Dealer,0.0
1336,台翰,2008-04-14,0.0,Foreign_Investor,0.0
1336,台翰,2008-04-14,0.0,Investment_Trust,44000.0
1336,台翰,2008-05-05,0.0,Dealer,0.0
1336,台翰,2008-05-05,0.0,Foreign_Investor,0.0
1336,台翰,2008-05-05,0.0,Investment_Trust,175000.0
1336,台翰,2008-05-06,0.0,Dealer,0.0
1336,台翰,2008-05-06,0.0,Foreign_Investor,0.0
1336,台翰,2008-05-06,0.0,Investment_Trust,170000.0
1336,台翰,2008-05-08,0.0,Dealer,8000.0
1336,台翰,2008-05-08,0.0,Foreign_Investor,0.0
1336,台翰,2008-05-08,0.0,Investment_Trust,0.0
1336,台翰,2008-05-27,0.0,Dealer,0.0
1336,台翰,2008-05-27,0.0,Foreign_Investor,0.0
1336,台翰,2008-05-27,0.0,Investment_Trust,33000.0
1336,台翰,2008-07-11,0.0,Dealer,0.0
1336,台翰,2008-07-11,9000.0,Foreign_Investor,0.0
1336,台翰,2008-07-11,0.0,Investment_Trust,0.0
1336,台翰,2008-07-14,0.0,Dealer,10000.0
1336,台翰,2008-07-14,0.0,Foreign_Investor,0.0
1336,台翰,2008-07-14,0.0,Investment_Trust,0.0
1336,台翰,2008-07-15,0.0,Dealer,0.0
1336,台翰,2008-07-15,0.0,Foreign_Investor,2000.0
1336,台翰,2008-07-15,0.0,Investment_Trust,0.0
1336,台翰,2008-07-16,0.0,Dealer,0.0
1336,台翰,2008-07-16,0.0,Foreign_Investor,2000.0
1336,台翰,2008-07-16,0.0,Investment_Trust,0.0
1336,台翰,2008-07-18,0.0,Dealer,0.0
1336,台翰,2008-07-18,0.0,Foreign_Investor,2000.0
1336,台翰,2008-07-18,0.0,Investment_Trust,0.0
1336,台翰,2008-07-22,0.0,Dealer,0.0
1336,台翰,2008-07-22,0.0,Foreign_Investor,3000.0
1336,台翰,2008-07-22,0.0,Investment_Trust,0.0
1336,台翰,2008-07-29,0.0,Dealer,3000.0
1336,台翰,2008-07-29,0.0,Foreign_Investor,0.0
1336,台翰,2008-07-29,0.0,Investment_Trust,0.0
1336,台翰,2008-07-30,0.0,Dealer,10000.0
1336,台翰,2008-07-30,0.0,Foreign_Investor,0.0
1336,台翰,2008-07-30,0.0,Investment_Trust,0.0
1336,台翰,2008-08-04,0.0,Dealer,10000.0
1336,台翰,2008-08-04,0.0,Foreign_Investor,0.0
1336,台翰,2008-08-04,0.0,Investment_Trust,0.0
