stock_id,stock_name,date,buy,name,sell
6715,嘉基,2019-12-12,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-12,0.0,Dealer_self,16.0
6715,嘉基,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-12,0.0,Foreign_Investor,110000.0
6715,嘉基,2019-12-12,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-13,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-13,0.0,Dealer_self,0.0
6715,嘉基,2019-12-13,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-13,2000.0,Foreign_Investor,0.0
6715,嘉基,2019-12-13,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-16,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-16,0.0,Dealer_self,900.0
6715,嘉基,2019-12-16,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-16,0.0,Foreign_Investor,0.0
6715,嘉基,2019-12-16,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-17,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-17,0.0,Dealer_self,0.0
6715,嘉基,2019-12-17,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-17,4000.0,Foreign_Investor,2000.0
6715,嘉基,2019-12-17,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-18,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-18,0.0,Dealer_self,0.0
6715,嘉基,2019-12-18,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-18,0.0,Foreign_Investor,1000.0
6715,嘉基,2019-12-18,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-19,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-19,10000.0,Dealer_self,0.0
6715,嘉基,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-19,2000.0,Foreign_Investor,0.0
6715,嘉基,2019-12-19,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-20,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-20,0.0,Dealer_self,0.0
6715,嘉基,2019-12-20,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-20,1000.0,Foreign_Investor,2000.0
6715,嘉基,2019-12-20,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-23,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-23,0.0,Dealer_self,678.0
6715,嘉基,2019-12-23,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-23,0.0,Foreign_Investor,1000.0
6715,嘉基,2019-12-23,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-24,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-24,0.0,Dealer_self,10000.0
6715,嘉基,2019-12-24,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-24,0.0,Foreign_Investor,0.0
6715,嘉基,2019-12-24,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-27,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-27,0.0,Dealer_self,0.0
6715,嘉基,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-27,16000.0,Foreign_Investor,0.0
6715,嘉基,2019-12-27,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-30,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-30,0.0,Dealer_self,0.0
6715,嘉基,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-30,1000.0,Foreign_Investor,11000.0
6715,嘉基,2019-12-30,0.0,Investment_Trust,0.0
6715,嘉基,2019-12-31,0.0,Dealer_Hedging,0.0
6715,嘉基,2019-12-31,0.0,Dealer_self,0.0
6715,嘉基,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2019-12-31,11000.0,Foreign_Investor,2000.0
6715,嘉基,2019-12-31,0.0,Investment_Trust,0.0
6715,嘉基,2020-01-02,0.0,Dealer_Hedging,0.0
6715,嘉基,2020-01-02,0.0,Dealer_self,0.0
6715,嘉基,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2020-01-02,2000.0,Foreign_Investor,0.0
6715,嘉基,2020-01-02,0.0,Investment_Trust,0.0
6715,嘉基,2020-01-03,0.0,Dealer_Hedging,0.0
6715,嘉基,2020-01-03,0.0,Dealer_self,0.0
6715,嘉基,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2020-01-03,0.0,Foreign_Investor,13000.0
6715,嘉基,2020-01-03,0.0,Investment_Trust,0.0
6715,嘉基,2020-01-06,0.0,Dealer_Hedging,0.0
6715,嘉基,2020-01-06,0.0,Dealer_self,0.0
6715,嘉基,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2020-01-06,1000.0,Foreign_Investor,0.0
6715,嘉基,2020-01-06,0.0,Investment_Trust,0.0
6715,嘉基,2020-01-07,0.0,Dealer_Hedging,0.0
6715,嘉基,2020-01-07,0.0,Dealer_self,0.0
6715,嘉基,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6715,嘉基,2020-01-07,0.0,Foreign_Investor,1000.0
