stock_id,stock_name,date,buy,name,sell
7556,意德士,2020-11-02,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-02,0.0,Dealer_self,0.0
7556,意德士,2020-11-02,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-02,0.0,Foreign_Investor,15000.0
7556,意德士,2020-11-02,0.0,Investment_Trust,0.0
7556,意德士,2020-11-03,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-03,10000.0,Dealer_self,0.0
7556,意德士,2020-11-03,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-03,0.0,Foreign_Investor,0.0
7556,意德士,2020-11-03,0.0,Investment_Trust,0.0
7556,意德士,2020-11-05,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-05,0.0,Dealer_self,0.0
7556,意德士,2020-11-05,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-05,0.0,Foreign_Investor,10000.0
7556,意德士,2020-11-05,0.0,Investment_Trust,0.0
7556,意德士,2020-11-06,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-06,0.0,Dealer_self,3041.0
7556,意德士,2020-11-06,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-06,0.0,Foreign_Investor,0.0
7556,意德士,2020-11-06,0.0,Investment_Trust,0.0
7556,意德士,2020-11-09,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-09,0.0,Dealer_self,0.0
7556,意德士,2020-11-09,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-09,0.0,Foreign_Investor,0.0
7556,意德士,2020-11-09,30000.0,Investment_Trust,0.0
7556,意德士,2020-11-10,0.0,Dealer_Hedging,0.0
7556,意德士,2020-11-10,0.0,Dealer_self,0.0
7556,意德士,2020-11-10,0.0,Foreign_Dealer_Self,0.0
7556,意德士,2020-11-10,44000.0,Foreign_Investor,0.0
7556,意德士,2020-11-10,0.0,Investment_Trust,0.0
7556,意德士,2020-11-13,0.0,Dealer_Hedging,0.0
