stock_id,stock_name,date,buy,name,sell
4148,全宇生技-KY,2017-06-26,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-06-27,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-06-27,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-06-27,12000.0,Foreign_Investor,20000.0
4148,全宇生技-KY,2017-06-27,50000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-06-28,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-06-28,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-06-28,0.0,Foreign_Investor,12000.0
4148,全宇生技-KY,2017-06-28,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-06-29,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-06-29,55000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-06-29,0.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-06-29,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-06-30,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-06-30,5000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-06-30,99000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-06-30,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-03,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-03,6000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-03,0.0,Foreign_Investor,21000.0
4148,全宇生技-KY,2017-07-03,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-05,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-05,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-05,1000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-07-05,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-07,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-07,5000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-07,4000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-07-07,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-10,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-10,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-10,0.0,Foreign_Investor,31000.0
4148,全宇生技-KY,2017-07-10,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-11,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-11,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-11,8000.0,Foreign_Investor,13000.0
4148,全宇生技-KY,2017-07-11,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-12,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-12,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-12,6000.0,Foreign_Investor,63000.0
4148,全宇生技-KY,2017-07-12,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-13,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-13,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-13,4000.0,Foreign_Investor,8000.0
4148,全宇生技-KY,2017-07-13,50000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-14,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-14,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-14,0.0,Foreign_Investor,6000.0
4148,全宇生技-KY,2017-07-14,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-17,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-17,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-17,0.0,Foreign_Investor,13000.0
4148,全宇生技-KY,2017-07-17,25000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-18,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-18,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-18,0.0,Foreign_Investor,18000.0
4148,全宇生技-KY,2017-07-18,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-19,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-19,57000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-19,0.0,Foreign_Investor,82000.0
4148,全宇生技-KY,2017-07-19,50000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-20,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-20,28000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-20,10000.0,Foreign_Investor,45000.0
4148,全宇生技-KY,2017-07-20,10000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-21,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-21,30000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-21,29000.0,Foreign_Investor,10000.0
4148,全宇生技-KY,2017-07-21,30000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-25,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-25,38000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-25,0.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-07-25,10000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-26,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-26,31000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-26,0.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-07-26,30000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-27,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-27,130000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-27,1000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-07-27,30000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-28,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-28,39000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-07-28,1000.0,Foreign_Investor,1000.0
4148,全宇生技-KY,2017-07-28,30000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-07-31,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-07-31,25000.0,Dealer_self,42000.0
4148,全宇生技-KY,2017-07-31,34000.0,Foreign_Investor,56000.0
4148,全宇生技-KY,2017-07-31,50000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-01,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-01,108000.0,Dealer_self,18000.0
4148,全宇生技-KY,2017-08-01,22000.0,Foreign_Investor,74000.0
4148,全宇生技-KY,2017-08-01,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-02,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-02,86000.0,Dealer_self,17000.0
4148,全宇生技-KY,2017-08-02,15000.0,Foreign_Investor,2000.0
4148,全宇生技-KY,2017-08-02,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-03,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-03,29000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-03,3000.0,Foreign_Investor,20000.0
4148,全宇生技-KY,2017-08-03,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-04,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-04,83000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-04,2000.0,Foreign_Investor,11000.0
4148,全宇生技-KY,2017-08-04,0.0,Investment_Trust,25000.0
4148,全宇生技-KY,2017-08-07,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-07,48000.0,Dealer_self,5000.0
4148,全宇生技-KY,2017-08-07,20000.0,Foreign_Investor,1000.0
4148,全宇生技-KY,2017-08-07,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-08,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-08,31000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-08,0.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-08-08,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-09,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-09,25000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-09,0.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-08-09,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-10,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-10,34000.0,Dealer_self,39000.0
4148,全宇生技-KY,2017-08-10,6000.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-08-10,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-11,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-11,19000.0,Dealer_self,20000.0
4148,全宇生技-KY,2017-08-11,20000.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-08-11,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-14,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-14,8000.0,Dealer_self,6000.0
4148,全宇生技-KY,2017-08-14,25000.0,Foreign_Investor,74000.0
4148,全宇生技-KY,2017-08-14,30000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-15,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-15,35000.0,Dealer_self,120000.0
4148,全宇生技-KY,2017-08-15,2000.0,Foreign_Investor,31000.0
4148,全宇生技-KY,2017-08-15,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-16,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-16,64000.0,Dealer_self,17000.0
4148,全宇生技-KY,2017-08-16,0.0,Foreign_Investor,19000.0
4148,全宇生技-KY,2017-08-16,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-17,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-17,9000.0,Dealer_self,107000.0
4148,全宇生技-KY,2017-08-17,55000.0,Foreign_Investor,11000.0
4148,全宇生技-KY,2017-08-17,25000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-18,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-18,47000.0,Dealer_self,54000.0
4148,全宇生技-KY,2017-08-18,78000.0,Foreign_Investor,7000.0
4148,全宇生技-KY,2017-08-18,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-21,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-21,18000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-21,23000.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-08-21,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-22,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-22,5000.0,Dealer_self,5000.0
4148,全宇生技-KY,2017-08-22,3000.0,Foreign_Investor,4000.0
4148,全宇生技-KY,2017-08-22,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-23,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-23,10000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-08-23,2000.0,Foreign_Investor,10000.0
4148,全宇生技-KY,2017-08-23,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-24,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-24,7000.0,Dealer_self,60000.0
4148,全宇生技-KY,2017-08-24,19000.0,Foreign_Investor,5000.0
4148,全宇生技-KY,2017-08-24,73000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-25,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-25,30000.0,Dealer_self,32000.0
4148,全宇生技-KY,2017-08-25,2000.0,Foreign_Investor,8000.0
4148,全宇生技-KY,2017-08-25,32000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-28,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-28,55000.0,Dealer_self,12000.0
4148,全宇生技-KY,2017-08-28,3000.0,Foreign_Investor,22000.0
4148,全宇生技-KY,2017-08-28,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-29,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-29,40000.0,Dealer_self,5000.0
4148,全宇生技-KY,2017-08-29,11000.0,Foreign_Investor,9000.0
4148,全宇生技-KY,2017-08-29,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-30,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-30,0.0,Dealer_self,8000.0
4148,全宇生技-KY,2017-08-30,1000.0,Foreign_Investor,12000.0
4148,全宇生技-KY,2017-08-30,35000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-08-31,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-08-31,95000.0,Dealer_self,218000.0
4148,全宇生技-KY,2017-08-31,12000.0,Foreign_Investor,2000.0
4148,全宇生技-KY,2017-08-31,100000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-01,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-01,178000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-01,88000.0,Foreign_Investor,7000.0
4148,全宇生技-KY,2017-09-01,102000.0,Investment_Trust,45000.0
4148,全宇生技-KY,2017-09-04,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-04,65000.0,Dealer_self,54000.0
4148,全宇生技-KY,2017-09-04,2000.0,Foreign_Investor,39000.0
4148,全宇生技-KY,2017-09-04,83000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-05,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-05,17000.0,Dealer_self,5000.0
4148,全宇生技-KY,2017-09-05,3000.0,Foreign_Investor,11000.0
4148,全宇生技-KY,2017-09-05,53000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-06,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-06,12000.0,Dealer_self,65000.0
4148,全宇生技-KY,2017-09-06,3000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-09-06,76000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-07,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-07,24000.0,Dealer_self,150000.0
4148,全宇生技-KY,2017-09-07,22000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-09-07,119000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-08,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-08,0.0,Dealer_self,59000.0
4148,全宇生技-KY,2017-09-08,0.0,Foreign_Investor,8000.0
4148,全宇生技-KY,2017-09-08,34000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-11,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-11,0.0,Dealer_self,10000.0
4148,全宇生技-KY,2017-09-11,0.0,Foreign_Investor,15000.0
4148,全宇生技-KY,2017-09-11,25000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-12,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-12,0.0,Dealer_self,24000.0
4148,全宇生技-KY,2017-09-12,0.0,Foreign_Investor,3000.0
4148,全宇生技-KY,2017-09-12,44000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-13,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-13,10000.0,Dealer_self,6000.0
4148,全宇生技-KY,2017-09-13,0.0,Foreign_Investor,2000.0
4148,全宇生技-KY,2017-09-13,14000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-14,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-14,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-14,2000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-09-14,38000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-15,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-15,10000.0,Dealer_self,2000.0
4148,全宇生技-KY,2017-09-15,0.0,Foreign_Investor,5000.0
4148,全宇生技-KY,2017-09-15,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-18,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-18,3000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-18,0.0,Foreign_Investor,1000.0
4148,全宇生技-KY,2017-09-18,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-19,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-19,20000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-19,10000.0,Foreign_Investor,2000.0
4148,全宇生技-KY,2017-09-19,8000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-20,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-20,0.0,Dealer_self,9000.0
4148,全宇生技-KY,2017-09-20,5000.0,Foreign_Investor,30000.0
4148,全宇生技-KY,2017-09-20,92000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-21,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-21,12000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-21,18000.0,Foreign_Investor,128000.0
4148,全宇生技-KY,2017-09-21,222000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-22,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-22,34000.0,Dealer_self,40000.0
4148,全宇生技-KY,2017-09-22,55000.0,Foreign_Investor,183000.0
4148,全宇生技-KY,2017-09-22,456000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-25,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-25,2000.0,Dealer_self,55000.0
4148,全宇生技-KY,2017-09-25,49000.0,Foreign_Investor,166000.0
4148,全宇生技-KY,2017-09-25,92000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-26,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-26,25000.0,Dealer_self,69000.0
4148,全宇生技-KY,2017-09-26,44000.0,Foreign_Investor,83000.0
4148,全宇生技-KY,2017-09-26,10000.0,Investment_Trust,50000.0
4148,全宇生技-KY,2017-09-27,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-27,0.0,Dealer_self,38000.0
4148,全宇生技-KY,2017-09-27,61000.0,Foreign_Investor,199000.0
4148,全宇生技-KY,2017-09-27,191000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-28,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-28,46000.0,Dealer_self,2000.0
4148,全宇生技-KY,2017-09-28,34000.0,Foreign_Investor,141000.0
4148,全宇生技-KY,2017-09-28,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-29,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-29,33000.0,Dealer_self,20000.0
4148,全宇生技-KY,2017-09-29,20000.0,Foreign_Investor,41000.0
4148,全宇生技-KY,2017-09-29,35000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-09-30,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-09-30,4000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-09-30,0.0,Foreign_Investor,6000.0
4148,全宇生技-KY,2017-09-30,32000.0,Investment_Trust,30000.0
4148,全宇生技-KY,2017-10-02,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-02,8000.0,Dealer_self,25000.0
4148,全宇生技-KY,2017-10-02,3000.0,Foreign_Investor,31000.0
4148,全宇生技-KY,2017-10-02,0.0,Investment_Trust,69000.0
4148,全宇生技-KY,2017-10-03,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-03,0.0,Dealer_self,21000.0
4148,全宇生技-KY,2017-10-03,4000.0,Foreign_Investor,5000.0
4148,全宇生技-KY,2017-10-03,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-05,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-05,21000.0,Dealer_self,20000.0
4148,全宇生技-KY,2017-10-05,8000.0,Foreign_Investor,2000.0
4148,全宇生技-KY,2017-10-05,34000.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-06,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-06,0.0,Dealer_self,54000.0
4148,全宇生技-KY,2017-10-06,9000.0,Foreign_Investor,31000.0
4148,全宇生技-KY,2017-10-06,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-11,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-11,0.0,Dealer_self,2000.0
4148,全宇生技-KY,2017-10-11,14000.0,Foreign_Investor,12000.0
4148,全宇生技-KY,2017-10-11,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-12,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-12,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-10-12,17000.0,Foreign_Investor,42000.0
4148,全宇生技-KY,2017-10-12,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-13,0.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-13,0.0,Dealer_self,6000.0
4148,全宇生技-KY,2017-10-13,13000.0,Foreign_Investor,23000.0
4148,全宇生技-KY,2017-10-13,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-16,3000.0,Dealer_Hedging,0.0
4148,全宇生技-KY,2017-10-16,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-10-16,27000.0,Foreign_Investor,0.0
4148,全宇生技-KY,2017-10-16,0.0,Investment_Trust,35000.0
4148,全宇生技-KY,2017-10-17,53000.0,Dealer_Hedging,1000.0
4148,全宇生技-KY,2017-10-17,15000.0,Dealer_self,0.0
4148,全宇生技-KY,2017-10-17,45000.0,Foreign_Investor,43000.0
4148,全宇生技-KY,2017-10-17,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-18,7000.0,Dealer_Hedging,35000.0
4148,全宇生技-KY,2017-10-18,0.0,Dealer_self,8000.0
4148,全宇生技-KY,2017-10-18,30000.0,Foreign_Investor,40000.0
4148,全宇生技-KY,2017-10-18,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-19,9000.0,Dealer_Hedging,13000.0
4148,全宇生技-KY,2017-10-19,1000.0,Dealer_self,23000.0
4148,全宇生技-KY,2017-10-19,4000.0,Foreign_Investor,14000.0
4148,全宇生技-KY,2017-10-19,10000.0,Investment_Trust,13000.0
4148,全宇生技-KY,2017-10-20,8000.0,Dealer_Hedging,1000.0
4148,全宇生技-KY,2017-10-20,0.0,Dealer_self,9000.0
4148,全宇生技-KY,2017-10-20,15000.0,Foreign_Investor,23000.0
4148,全宇生技-KY,2017-10-20,0.0,Investment_Trust,13000.0
4148,全宇生技-KY,2017-10-23,22000.0,Dealer_Hedging,9000.0
4148,全宇生技-KY,2017-10-23,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-10-23,7000.0,Foreign_Investor,9000.0
4148,全宇生技-KY,2017-10-23,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-24,1000.0,Dealer_Hedging,13000.0
4148,全宇生技-KY,2017-10-24,0.0,Dealer_self,1000.0
4148,全宇生技-KY,2017-10-24,5000.0,Foreign_Investor,6000.0
4148,全宇生技-KY,2017-10-24,0.0,Investment_Trust,0.0
4148,全宇生技-KY,2017-10-25,49000.0,Dealer_Hedging,4000.0
4148,全宇生技-KY,2017-10-25,0.0,Dealer_self,0.0
4148,全宇生技-KY,2017-10-25,22000.0,Foreign_Investor,14000.0
4148,全宇生技-KY,2017-10-25,0.0,Investment_Trust,0.0
