stock_id,stock_name,date,buy,name,sell
2360,致茂,2012-05-17,23000.0,Foreign_Investor,229000.0
2360,致茂,2012-05-17,0.0,Investment_Trust,0.0
2360,致茂,2012-05-18,0.0,Dealer,1000.0
2360,致茂,2012-05-18,82000.0,Foreign_Investor,291000.0
2360,致茂,2012-05-18,0.0,Investment_Trust,40000.0
2360,致茂,2012-05-21,0.0,Dealer,0.0
2360,致茂,2012-05-21,251000.0,Foreign_Investor,388000.0
2360,致茂,2012-05-21,0.0,Investment_Trust,0.0
2360,致茂,2012-05-22,0.0,Dealer,2000.0
2360,致茂,2012-05-22,205000.0,Foreign_Investor,266000.0
2360,致茂,2012-05-22,0.0,Investment_Trust,0.0
2360,致茂,2012-05-23,0.0,Dealer,3000.0
2360,致茂,2012-05-23,432378.0,Foreign_Investor,421000.0
2360,致茂,2012-05-23,0.0,Investment_Trust,51000.0
2360,致茂,2012-05-24,1000.0,Dealer,0.0
2360,致茂,2012-05-24,143000.0,Foreign_Investor,119000.0
2360,致茂,2012-05-24,0.0,Investment_Trust,0.0
2360,致茂,2012-05-25,0.0,Dealer,0.0
2360,致茂,2012-05-25,216000.0,Foreign_Investor,207000.0
2360,致茂,2012-05-25,0.0,Investment_Trust,2000.0
2360,致茂,2012-05-28,0.0,Dealer,0.0
2360,致茂,2012-05-28,48000.0,Foreign_Investor,4000.0
2360,致茂,2012-05-28,0.0,Investment_Trust,0.0
2360,致茂,2012-05-29,0.0,Dealer,1000.0
2360,致茂,2012-05-29,172000.0,Foreign_Investor,26000.0
2360,致茂,2012-05-29,1000.0,Investment_Trust,0.0
2360,致茂,2012-05-30,0.0,Dealer,1000.0
2360,致茂,2012-05-30,331000.0,Foreign_Investor,210000.0
2360,致茂,2012-05-30,1198.0,Investment_Trust,0.0
2360,致茂,2012-05-31,0.0,Dealer,2000.0
2360,致茂,2012-05-31,225000.0,Foreign_Investor,96000.0
2360,致茂,2012-05-31,0.0,Investment_Trust,0.0
2360,致茂,2012-06-01,4000.0,Dealer,0.0
2360,致茂,2012-06-01,186000.0,Foreign_Investor,41822.0
2360,致茂,2012-06-01,0.0,Investment_Trust,0.0
2360,致茂,2012-06-04,2000.0,Dealer,0.0
2360,致茂,2012-06-04,188000.0,Foreign_Investor,37000.0
2360,致茂,2012-06-04,1000.0,Investment_Trust,0.0
2360,致茂,2012-06-05,0.0,Dealer,2000.0
2360,致茂,2012-06-05,364000.0,Foreign_Investor,143000.0
2360,致茂,2012-06-05,1000.0,Investment_Trust,0.0
2360,致茂,2012-06-06,0.0,Dealer,0.0
2360,致茂,2012-06-06,207000.0,Foreign_Investor,42000.0
2360,致茂,2012-06-06,0.0,Investment_Trust,0.0
2360,致茂,2012-06-07,0.0,Dealer,0.0
2360,致茂,2012-06-07,403000.0,Foreign_Investor,288000.0
2360,致茂,2012-06-07,0.0,Investment_Trust,0.0
2360,致茂,2012-06-08,0.0,Dealer,2752.0
2360,致茂,2012-06-08,95000.0,Foreign_Investor,32000.0
2360,致茂,2012-06-08,6000.0,Investment_Trust,0.0
2360,致茂,2012-06-11,0.0,Dealer,0.0
2360,致茂,2012-06-11,94000.0,Foreign_Investor,37000.0
2360,致茂,2012-06-11,2000.0,Investment_Trust,0.0
2360,致茂,2012-06-12,0.0,Dealer,0.0
2360,致茂,2012-06-12,441000.0,Foreign_Investor,281000.0
2360,致茂,2012-06-12,7000.0,Investment_Trust,0.0
2360,致茂,2012-06-13,0.0,Dealer,0.0
2360,致茂,2012-06-13,93000.0,Foreign_Investor,21000.0
2360,致茂,2012-06-13,3000.0,Investment_Trust,34275.0
2360,致茂,2012-06-14,1000.0,Dealer,0.0
2360,致茂,2012-06-14,153000.0,Foreign_Investor,134000.0
2360,致茂,2012-06-14,3000.0,Investment_Trust,31000.0
2360,致茂,2012-06-15,0.0,Dealer,15000.0
2360,致茂,2012-06-15,1175972.0,Foreign_Investor,1109000.0
2360,致茂,2012-06-15,0.0,Investment_Trust,0.0
2360,致茂,2012-06-18,26000.0,Dealer,0.0
2360,致茂,2012-06-18,454000.0,Foreign_Investor,510000.0
2360,致茂,2012-06-18,0.0,Investment_Trust,0.0
2360,致茂,2012-06-19,2000.0,Dealer,0.0
2360,致茂,2012-06-19,184000.0,Foreign_Investor,655000.0
2360,致茂,2012-06-19,0.0,Investment_Trust,0.0
2360,致茂,2012-06-20,10000.0,Dealer,0.0
2360,致茂,2012-06-20,890000.0,Foreign_Investor,842360.0
2360,致茂,2012-06-20,66000.0,Investment_Trust,0.0
2360,致茂,2012-06-21,0.0,Dealer,1000.0
2360,致茂,2012-06-21,192080.0,Foreign_Investor,128080.0
2360,致茂,2012-06-21,0.0,Investment_Trust,0.0
2360,致茂,2012-06-22,0.0,Dealer,5000.0
2360,致茂,2012-06-22,109080.0,Foreign_Investor,70080.0
2360,致茂,2012-06-22,0.0,Investment_Trust,0.0
2360,致茂,2012-06-25,0.0,Dealer,5000.0
2360,致茂,2012-06-25,40000.0,Foreign_Investor,118000.0
2360,致茂,2012-06-25,0.0,Investment_Trust,0.0
2360,致茂,2012-06-26,0.0,Dealer,0.0
2360,致茂,2012-06-26,333000.0,Foreign_Investor,401000.0
2360,致茂,2012-06-26,5499.0,Investment_Trust,1000.0
2360,致茂,2012-06-27,17000.0,Dealer,0.0
2360,致茂,2012-06-27,43000.0,Foreign_Investor,133000.0
2360,致茂,2012-06-27,77.0,Investment_Trust,0.0
2360,致茂,2012-06-28,0.0,Dealer,0.0
2360,致茂,2012-06-28,330235.0,Foreign_Investor,411302.0
2360,致茂,2012-06-28,0.0,Investment_Trust,0.0
2360,致茂,2012-06-29,0.0,Dealer,0.0
2360,致茂,2012-06-29,992234.0,Foreign_Investor,974000.0
2360,致茂,2012-06-29,0.0,Investment_Trust,0.0
2360,致茂,2012-07-02,0.0,Dealer,3000.0
2360,致茂,2012-07-02,204000.0,Foreign_Investor,41000.0
2360,致茂,2012-07-02,0.0,Investment_Trust,0.0
2360,致茂,2012-07-03,1000.0,Dealer,0.0
2360,致茂,2012-07-03,654000.0,Foreign_Investor,459000.0
2360,致茂,2012-07-03,0.0,Investment_Trust,0.0
2360,致茂,2012-07-04,9000.0,Dealer,0.0
2360,致茂,2012-07-04,380000.0,Foreign_Investor,180000.0
2360,致茂,2012-07-04,0.0,Investment_Trust,0.0
2360,致茂,2012-07-05,2000.0,Dealer,8000.0
2360,致茂,2012-07-05,297000.0,Foreign_Investor,90000.0
2360,致茂,2012-07-05,0.0,Investment_Trust,1000.0
2360,致茂,2012-07-06,0.0,Dealer,0.0
2360,致茂,2012-07-06,610000.0,Foreign_Investor,448000.0
2360,致茂,2012-07-06,0.0,Investment_Trust,0.0
2360,致茂,2012-07-09,0.0,Dealer,0.0
2360,致茂,2012-07-09,226000.0,Foreign_Investor,21000.0
2360,致茂,2012-07-09,0.0,Investment_Trust,0.0
2360,致茂,2012-07-10,0.0,Dealer,0.0
2360,致茂,2012-07-10,215000.0,Foreign_Investor,22000.0
2360,致茂,2012-07-10,0.0,Investment_Trust,0.0
2360,致茂,2012-07-11,0.0,Dealer,0.0
2360,致茂,2012-07-11,249000.0,Foreign_Investor,11000.0
2360,致茂,2012-07-11,0.0,Investment_Trust,0.0
2360,致茂,2012-07-12,0.0,Dealer,0.0
2360,致茂,2012-07-12,218000.0,Foreign_Investor,65000.0
2360,致茂,2012-07-12,0.0,Investment_Trust,0.0
2360,致茂,2012-07-13,0.0,Dealer,0.0
2360,致茂,2012-07-13,363000.0,Foreign_Investor,80000.0
2360,致茂,2012-07-13,0.0,Investment_Trust,0.0
2360,致茂,2012-07-16,0.0,Dealer,0.0
2360,致茂,2012-07-16,267000.0,Foreign_Investor,17000.0
2360,致茂,2012-07-16,0.0,Investment_Trust,0.0
2360,致茂,2012-07-17,0.0,Dealer,0.0
2360,致茂,2012-07-17,256000.0,Foreign_Investor,25000.0
2360,致茂,2012-07-17,0.0,Investment_Trust,0.0
2360,致茂,2012-07-18,0.0,Dealer,0.0
2360,致茂,2012-07-18,167000.0,Foreign_Investor,88000.0
2360,致茂,2012-07-18,0.0,Investment_Trust,0.0
2360,致茂,2012-07-19,0.0,Dealer,1000.0
2360,致茂,2012-07-19,134000.0,Foreign_Investor,104315.0
2360,致茂,2012-07-19,0.0,Investment_Trust,0.0
2360,致茂,2012-07-20,0.0,Dealer,0.0
2360,致茂,2012-07-20,222000.0,Foreign_Investor,49680.0
2360,致茂,2012-07-20,0.0,Investment_Trust,140000.0
2360,致茂,2012-07-23,0.0,Dealer,0.0
2360,致茂,2012-07-23,152000.0,Foreign_Investor,79000.0
2360,致茂,2012-07-23,0.0,Investment_Trust,66000.0
2360,致茂,2012-07-24,1000.0,Dealer,0.0
2360,致茂,2012-07-24,467000.0,Foreign_Investor,332920.0
2360,致茂,2012-07-24,0.0,Investment_Trust,0.0
2360,致茂,2012-07-25,0.0,Dealer,0.0
2360,致茂,2012-07-25,414000.0,Foreign_Investor,356600.0
2360,致茂,2012-07-25,0.0,Investment_Trust,0.0
2360,致茂,2012-07-26,0.0,Dealer,1000.0
2360,致茂,2012-07-26,344000.0,Foreign_Investor,272000.0
2360,致茂,2012-07-26,0.0,Investment_Trust,0.0
2360,致茂,2012-07-27,0.0,Dealer,0.0
2360,致茂,2012-07-27,369000.0,Foreign_Investor,593200.0
2360,致茂,2012-07-27,0.0,Investment_Trust,0.0
2360,致茂,2012-07-30,0.0,Dealer,0.0
2360,致茂,2012-07-30,376000.0,Foreign_Investor,427000.0
2360,致茂,2012-07-30,0.0,Investment_Trust,0.0
2360,致茂,2012-07-31,0.0,Dealer,0.0
2360,致茂,2012-07-31,427000.0,Foreign_Investor,668200.0
2360,致茂,2012-07-31,0.0,Investment_Trust,0.0
2360,致茂,2012-08-01,0.0,Dealer,0.0
2360,致茂,2012-08-01,182000.0,Foreign_Investor,151000.0
2360,致茂,2012-08-01,0.0,Investment_Trust,0.0
2360,致茂,2012-08-03,0.0,Dealer,0.0
2360,致茂,2012-08-03,373700.0,Foreign_Investor,596000.0
2360,致茂,2012-08-03,0.0,Investment_Trust,0.0
2360,致茂,2012-08-06,0.0,Dealer,0.0
2360,致茂,2012-08-06,3316000.0,Foreign_Investor,3558000.0
2360,致茂,2012-08-06,0.0,Investment_Trust,0.0
2360,致茂,2012-08-07,0.0,Dealer,2000.0
2360,致茂,2012-08-07,88000.0,Foreign_Investor,501000.0
2360,致茂,2012-08-07,0.0,Investment_Trust,7000.0
2360,致茂,2012-08-08,0.0,Dealer,0.0
2360,致茂,2012-08-08,357000.0,Foreign_Investor,1783945.0
2360,致茂,2012-08-08,0.0,Investment_Trust,2000.0
2360,致茂,2012-08-09,1000.0,Dealer,0.0
2360,致茂,2012-08-09,1995000.0,Foreign_Investor,3430240.0
2360,致茂,2012-08-09,2000.0,Investment_Trust,1000.0
2360,致茂,2012-08-10,3000.0,Dealer,0.0
2360,致茂,2012-08-10,1268000.0,Foreign_Investor,1966000.0
2360,致茂,2012-08-10,0.0,Investment_Trust,1000.0
2360,致茂,2012-08-13,0.0,Dealer,0.0
2360,致茂,2012-08-13,120000.0,Foreign_Investor,708000.0
2360,致茂,2012-08-13,0.0,Investment_Trust,0.0
2360,致茂,2012-08-14,1000.0,Dealer,0.0
2360,致茂,2012-08-14,44000.0,Foreign_Investor,1465000.0
2360,致茂,2012-08-14,0.0,Investment_Trust,1000.0
2360,致茂,2012-08-15,0.0,Dealer,0.0
2360,致茂,2012-08-15,995000.0,Foreign_Investor,1872900.0
2360,致茂,2012-08-15,18000.0,Investment_Trust,0.0
2360,致茂,2012-08-16,0.0,Dealer,0.0
2360,致茂,2012-08-16,56000.0,Foreign_Investor,336000.0
2360,致茂,2012-08-16,0.0,Investment_Trust,1000.0
2360,致茂,2012-08-17,0.0,Dealer,0.0
2360,致茂,2012-08-17,226000.0,Foreign_Investor,718012.0
2360,致茂,2012-08-17,1396.0,Investment_Trust,0.0
2360,致茂,2012-08-20,0.0,Dealer,0.0
2360,致茂,2012-08-20,101000.0,Foreign_Investor,453000.0
2360,致茂,2012-08-20,0.0,Investment_Trust,1000.0
2360,致茂,2012-08-21,3000.0,Dealer,2000.0
2360,致茂,2012-08-21,8000.0,Foreign_Investor,370000.0
2360,致茂,2012-08-21,0.0,Investment_Trust,0.0
2360,致茂,2012-08-22,0.0,Dealer,0.0
2360,致茂,2012-08-22,222000.0,Foreign_Investor,465000.0
2360,致茂,2012-08-22,0.0,Investment_Trust,0.0
2360,致茂,2012-08-23,0.0,Dealer,0.0
2360,致茂,2012-08-23,720000.0,Foreign_Investor,726000.0
2360,致茂,2012-08-23,0.0,Investment_Trust,0.0
2360,致茂,2012-08-24,0.0,Dealer,1000.0
2360,致茂,2012-08-24,234000.0,Foreign_Investor,528000.0
2360,致茂,2012-08-24,0.0,Investment_Trust,0.0
2360,致茂,2012-08-27,0.0,Dealer,1000.0
2360,致茂,2012-08-27,369000.0,Foreign_Investor,734000.0
2360,致茂,2012-08-27,0.0,Investment_Trust,0.0
2360,致茂,2012-08-28,0.0,Dealer,0.0
2360,致茂,2012-08-28,299000.0,Foreign_Investor,387000.0
2360,致茂,2012-08-28,0.0,Investment_Trust,0.0
2360,致茂,2012-08-29,0.0,Dealer,0.0
2360,致茂,2012-08-29,226000.0,Foreign_Investor,579680.0
2360,致茂,2012-08-29,0.0,Investment_Trust,8000.0
2360,致茂,2012-08-30,0.0,Dealer,2000.0
2360,致茂,2012-08-30,84000.0,Foreign_Investor,342000.0
2360,致茂,2012-08-30,110000.0,Investment_Trust,0.0
2360,致茂,2012-08-31,4000.0,Dealer,0.0
2360,致茂,2012-08-31,38000.0,Foreign_Investor,675120.0
2360,致茂,2012-08-31,500.0,Investment_Trust,0.0
2360,致茂,2012-09-03,0.0,Dealer,0.0
2360,致茂,2012-09-03,13000.0,Foreign_Investor,222000.0
2360,致茂,2012-09-03,0.0,Investment_Trust,130000.0
2360,致茂,2012-09-04,0.0,Dealer,0.0
2360,致茂,2012-09-04,28000.0,Foreign_Investor,489000.0
2360,致茂,2012-09-04,0.0,Investment_Trust,0.0
2360,致茂,2012-09-05,0.0,Dealer,1000.0
2360,致茂,2012-09-05,49000.0,Foreign_Investor,668000.0
2360,致茂,2012-09-05,0.0,Investment_Trust,0.0
2360,致茂,2012-09-06,0.0,Dealer,2000.0
2360,致茂,2012-09-06,25000.0,Foreign_Investor,470000.0
2360,致茂,2012-09-06,0.0,Investment_Trust,0.0
2360,致茂,2012-09-07,13000.0,Dealer,1000.0
2360,致茂,2012-09-07,124000.0,Foreign_Investor,403160.0
2360,致茂,2012-09-07,0.0,Investment_Trust,54000.0
2360,致茂,2012-09-10,0.0,Dealer,0.0
2360,致茂,2012-09-10,14000.0,Foreign_Investor,222000.0
2360,致茂,2012-09-10,37000.0,Investment_Trust,140000.0
2360,致茂,2012-09-11,0.0,Dealer,0.0
2360,致茂,2012-09-11,3000.0,Foreign_Investor,171000.0
2360,致茂,2012-09-11,0.0,Investment_Trust,0.0
2360,致茂,2012-09-12,3000.0,Dealer,2000.0
2360,致茂,2012-09-12,351000.0,Foreign_Investor,1005000.0
2360,致茂,2012-09-12,454000.0,Investment_Trust,0.0
2360,致茂,2012-09-13,2000.0,Dealer,3000.0
2360,致茂,2012-09-13,136000.0,Foreign_Investor,1193848.0
2360,致茂,2012-09-13,546000.0,Investment_Trust,0.0
2360,致茂,2012-09-14,3000.0,Dealer,0.0
2360,致茂,2012-09-14,94000.0,Foreign_Investor,877520.0
2360,致茂,2012-09-14,500000.0,Investment_Trust,0.0
2360,致茂,2012-09-17,4000.0,Dealer,1000.0
2360,致茂,2012-09-17,378000.0,Foreign_Investor,521000.0
2360,致茂,2012-09-17,80000.0,Investment_Trust,0.0
2360,致茂,2012-09-18,0.0,Dealer,0.0
2360,致茂,2012-09-18,1057000.0,Foreign_Investor,1142000.0
2360,致茂,2012-09-18,15000.0,Investment_Trust,0.0
2360,致茂,2012-09-19,4000.0,Dealer,0.0
2360,致茂,2012-09-19,264000.0,Foreign_Investor,463000.0
2360,致茂,2012-09-19,15000.0,Investment_Trust,0.0
2360,致茂,2012-09-20,5000.0,Dealer,2000.0
2360,致茂,2012-09-20,229760.0,Foreign_Investor,629000.0
2360,致茂,2012-09-20,0.0,Investment_Trust,0.0
2360,致茂,2012-09-21,0.0,Dealer,0.0
2360,致茂,2012-09-21,86000.0,Foreign_Investor,877378.0
2360,致茂,2012-09-21,0.0,Investment_Trust,1000.0
2360,致茂,2012-09-24,0.0,Dealer,3000.0
2360,致茂,2012-09-24,68000.0,Foreign_Investor,229000.0
2360,致茂,2012-09-24,0.0,Investment_Trust,0.0
2360,致茂,2012-09-25,0.0,Dealer,0.0
2360,致茂,2012-09-25,102000.0,Foreign_Investor,565000.0
2360,致茂,2012-09-25,0.0,Investment_Trust,0.0
2360,致茂,2012-09-26,0.0,Dealer,0.0
2360,致茂,2012-09-26,65000.0,Foreign_Investor,624000.0
2360,致茂,2012-09-26,0.0,Investment_Trust,0.0
2360,致茂,2012-09-27,0.0,Dealer,0.0
2360,致茂,2012-09-27,428000.0,Foreign_Investor,1450000.0
2360,致茂,2012-09-27,420000.0,Investment_Trust,0.0
2360,致茂,2012-09-28,0.0,Dealer,0.0
2360,致茂,2012-09-28,182000.0,Foreign_Investor,597000.0
2360,致茂,2012-09-28,0.0,Investment_Trust,0.0
2360,致茂,2012-10-01,0.0,Dealer,3000.0
2360,致茂,2012-10-01,293000.0,Foreign_Investor,1328330.0
2360,致茂,2012-10-01,0.0,Investment_Trust,0.0
2360,致茂,2012-10-02,0.0,Dealer,0.0
2360,致茂,2012-10-02,71000.0,Foreign_Investor,532000.0
2360,致茂,2012-10-02,500000.0,Investment_Trust,0.0
2360,致茂,2012-10-03,0.0,Dealer,1000.0
2360,致茂,2012-10-03,314000.0,Foreign_Investor,788000.0
2360,致茂,2012-10-03,0.0,Investment_Trust,0.0
2360,致茂,2012-10-04,2000.0,Dealer,2000.0
2360,致茂,2012-10-04,948000.0,Foreign_Investor,741000.0
2360,致茂,2012-10-04,0.0,Investment_Trust,0.0
2360,致茂,2012-10-05,0.0,Dealer,0.0
2360,致茂,2012-10-05,354000.0,Foreign_Investor,905000.0
2360,致茂,2012-10-05,241000.0,Investment_Trust,0.0
2360,致茂,2012-10-08,0.0,Dealer,0.0
2360,致茂,2012-10-08,188000.0,Foreign_Investor,354160.0
2360,致茂,2012-10-08,0.0,Investment_Trust,0.0
2360,致茂,2012-10-09,0.0,Dealer,1000.0
2360,致茂,2012-10-09,176585.0,Foreign_Investor,337640.0
2360,致茂,2012-10-09,0.0,Investment_Trust,0.0
2360,致茂,2012-10-11,0.0,Dealer,4000.0
2360,致茂,2012-10-11,152000.0,Foreign_Investor,805000.0
2360,致茂,2012-10-11,59000.0,Investment_Trust,0.0
2360,致茂,2012-10-12,0.0,Dealer,9000.0
2360,致茂,2012-10-12,427000.0,Foreign_Investor,781000.0
2360,致茂,2012-10-12,0.0,Investment_Trust,0.0
2360,致茂,2012-10-15,0.0,Dealer,4000.0
2360,致茂,2012-10-15,205000.0,Foreign_Investor,559000.0
2360,致茂,2012-10-15,500000.0,Investment_Trust,0.0
2360,致茂,2012-10-16,0.0,Dealer,4000.0
2360,致茂,2012-10-16,683840.0,Foreign_Investor,2248840.0
2360,致茂,2012-10-16,0.0,Investment_Trust,0.0
2360,致茂,2012-10-17,0.0,Dealer,2000.0
2360,致茂,2012-10-17,464000.0,Foreign_Investor,489840.0
2360,致茂,2012-10-17,0.0,Investment_Trust,0.0
2360,致茂,2012-10-18,0.0,Dealer,2000.0
2360,致茂,2012-10-18,529000.0,Foreign_Investor,118000.0
2360,致茂,2012-10-18,8000.0,Investment_Trust,0.0
2360,致茂,2012-10-19,0.0,Dealer,2000.0
2360,致茂,2012-10-19,939000.0,Foreign_Investor,847000.0
2360,致茂,2012-10-19,0.0,Investment_Trust,0.0
2360,致茂,2012-10-22,0.0,Dealer,0.0
2360,致茂,2012-10-22,227000.0,Foreign_Investor,326000.0
2360,致茂,2012-10-22,0.0,Investment_Trust,0.0
2360,致茂,2012-10-23,0.0,Dealer,0.0
2360,致茂,2012-10-23,50000.0,Foreign_Investor,183000.0
2360,致茂,2012-10-23,0.0,Investment_Trust,0.0
2360,致茂,2012-10-24,0.0,Dealer,0.0
2360,致茂,2012-10-24,25000.0,Foreign_Investor,241000.0
2360,致茂,2012-10-24,70000.0,Investment_Trust,0.0
2360,致茂,2012-10-25,0.0,Dealer,1000.0
2360,致茂,2012-10-25,124000.0,Foreign_Investor,757000.0
2360,致茂,2012-10-25,180000.0,Investment_Trust,0.0
2360,致茂,2012-10-26,5000.0,Dealer,0.0
2360,致茂,2012-10-26,110000.0,Foreign_Investor,354000.0
2360,致茂,2012-10-26,70000.0,Investment_Trust,2000.0
2360,致茂,2012-10-29,0.0,Dealer,16000.0
2360,致茂,2012-10-29,218000.0,Foreign_Investor,200000.0
2360,致茂,2012-10-29,513.0,Investment_Trust,0.0
2360,致茂,2012-10-30,0.0,Dealer,0.0
2360,致茂,2012-10-30,205000.0,Foreign_Investor,720000.0
2360,致茂,2012-10-30,150000.0,Investment_Trust,0.0
2360,致茂,2012-10-31,0.0,Dealer,1000.0
2360,致茂,2012-10-31,40000.0,Foreign_Investor,107000.0
2360,致茂,2012-10-31,0.0,Investment_Trust,0.0
2360,致茂,2012-11-01,0.0,Dealer,0.0
2360,致茂,2012-11-01,713000.0,Foreign_Investor,571000.0
2360,致茂,2012-11-01,0.0,Investment_Trust,0.0
2360,致茂,2012-11-02,0.0,Dealer,2000.0
2360,致茂,2012-11-02,517000.0,Foreign_Investor,359000.0
2360,致茂,2012-11-02,0.0,Investment_Trust,0.0
2360,致茂,2012-11-05,6000.0,Dealer,0.0
2360,致茂,2012-11-05,1007000.0,Foreign_Investor,584000.0
2360,致茂,2012-11-05,0.0,Investment_Trust,0.0
2360,致茂,2012-11-06,0.0,Dealer,0.0
2360,致茂,2012-11-06,836000.0,Foreign_Investor,180000.0
2360,致茂,2012-11-06,0.0,Investment_Trust,0.0
2360,致茂,2012-11-07,0.0,Dealer,1000.0
2360,致茂,2012-11-07,454000.0,Foreign_Investor,231000.0
2360,致茂,2012-11-07,15000.0,Investment_Trust,0.0
2360,致茂,2012-11-08,3000.0,Dealer,0.0
2360,致茂,2012-11-08,171000.0,Foreign_Investor,116000.0
2360,致茂,2012-11-08,5000.0,Investment_Trust,0.0
2360,致茂,2012-11-09,0.0,Dealer,0.0
2360,致茂,2012-11-09,824000.0,Foreign_Investor,144480.0
2360,致茂,2012-11-09,20000.0,Investment_Trust,0.0
2360,致茂,2012-11-12,0.0,Dealer,0.0
2360,致茂,2012-11-12,391000.0,Foreign_Investor,51000.0
2360,致茂,2012-11-12,5000.0,Investment_Trust,0.0
2360,致茂,2012-11-13,0.0,Dealer,1000.0
2360,致茂,2012-11-13,122000.0,Foreign_Investor,138000.0
2360,致茂,2012-11-13,15000.0,Investment_Trust,0.0
2360,致茂,2012-11-14,0.0,Dealer,0.0
2360,致茂,2012-11-14,38000.0,Foreign_Investor,28000.0
2360,致茂,2012-11-14,10000.0,Investment_Trust,0.0
2360,致茂,2012-11-15,0.0,Dealer,0.0
2360,致茂,2012-11-15,264000.0,Foreign_Investor,127001.0
2360,致茂,2012-11-15,15000.0,Investment_Trust,0.0
2360,致茂,2012-11-16,0.0,Dealer,2000.0
2360,致茂,2012-11-16,183000.0,Foreign_Investor,134000.0
2360,致茂,2012-11-16,5000.0,Investment_Trust,0.0
2360,致茂,2012-11-19,0.0,Dealer,0.0
2360,致茂,2012-11-19,103000.0,Foreign_Investor,16000.0
2360,致茂,2012-11-19,0.0,Investment_Trust,0.0
2360,致茂,2012-11-20,0.0,Dealer,0.0
2360,致茂,2012-11-20,93000.0,Foreign_Investor,44000.0
2360,致茂,2012-11-20,10000.0,Investment_Trust,0.0
2360,致茂,2012-11-21,0.0,Dealer,0.0
2360,致茂,2012-11-21,287000.0,Foreign_Investor,265000.0
2360,致茂,2012-11-21,0.0,Investment_Trust,0.0
2360,致茂,2012-11-22,0.0,Dealer,0.0
2360,致茂,2012-11-22,205000.0,Foreign_Investor,28000.0
2360,致茂,2012-11-22,3000.0,Investment_Trust,0.0
2360,致茂,2012-11-23,0.0,Dealer,0.0
2360,致茂,2012-11-23,253000.0,Foreign_Investor,38000.0
2360,致茂,2012-11-23,0.0,Investment_Trust,0.0
2360,致茂,2012-11-26,0.0,Dealer,0.0
2360,致茂,2012-11-26,126000.0,Foreign_Investor,39000.0
2360,致茂,2012-11-26,0.0,Investment_Trust,0.0
2360,致茂,2012-11-27,0.0,Dealer,0.0
2360,致茂,2012-11-27,290000.0,Foreign_Investor,49000.0
2360,致茂,2012-11-27,10000.0,Investment_Trust,0.0
2360,致茂,2012-11-28,0.0,Dealer,0.0
2360,致茂,2012-11-28,178000.0,Foreign_Investor,57040.0
2360,致茂,2012-11-28,16000.0,Investment_Trust,0.0
2360,致茂,2012-11-29,1000.0,Dealer,0.0
2360,致茂,2012-11-29,252000.0,Foreign_Investor,21000.0
2360,致茂,2012-11-29,0.0,Investment_Trust,0.0
2360,致茂,2012-11-30,0.0,Dealer,0.0
2360,致茂,2012-11-30,197000.0,Foreign_Investor,18000.0
2360,致茂,2012-11-30,0.0,Investment_Trust,0.0
2360,致茂,2012-12-03,4000.0,Dealer,0.0
2360,致茂,2012-12-03,200000.0,Foreign_Investor,34792.0
2360,致茂,2012-12-03,0.0,Investment_Trust,0.0
2360,致茂,2012-12-04,0.0,Dealer,0.0
2360,致茂,2012-12-04,457590.0,Foreign_Investor,57000.0
2360,致茂,2012-12-04,20000.0,Investment_Trust,1000.0
