stock_id,stock_name,date,buy,name,sell
1712,興農,2012-05-02,0.0,Dealer,0.0
1712,興農,2012-05-02,558000.0,Foreign_Investor,0.0
1712,興農,2012-05-02,11000.0,Investment_Trust,0.0
1712,興農,2012-05-03,0.0,Dealer,0.0
1712,興農,2012-05-03,194000.0,Foreign_Investor,11000.0
1712,興農,2012-05-03,0.0,Investment_Trust,0.0
1712,興農,2012-05-04,0.0,Dealer,0.0
1712,興農,2012-05-04,75000.0,Foreign_Investor,61000.0
1712,興農,2012-05-04,0.0,Investment_Trust,1000.0
1712,興農,2012-05-07,0.0,Dealer,0.0
1712,興農,2012-05-07,47000.0,Foreign_Investor,46000.0
1712,興農,2012-05-07,0.0,Investment_Trust,0.0
1712,興農,2012-05-08,0.0,Dealer,0.0
1712,興農,2012-05-08,24000.0,Foreign_Investor,36000.0
1712,興農,2012-05-08,0.0,Investment_Trust,0.0
1712,興農,2012-05-09,0.0,Dealer,1000.0
1712,興農,2012-05-09,20000.0,Foreign_Investor,374000.0
1712,興農,2012-05-09,0.0,Investment_Trust,0.0
1712,興農,2012-05-10,0.0,Dealer,1000.0
1712,興農,2012-05-10,35000.0,Foreign_Investor,4000.0
1712,興農,2012-05-10,0.0,Investment_Trust,0.0
1712,興農,2012-05-11,0.0,Dealer,0.0
1712,興農,2012-05-11,27000.0,Foreign_Investor,81000.0
1712,興農,2012-05-11,0.0,Investment_Trust,0.0
1712,興農,2012-05-14,0.0,Dealer,0.0
1712,興農,2012-05-14,0.0,Foreign_Investor,25000.0
1712,興農,2012-05-14,0.0,Investment_Trust,0.0
1712,興農,2012-05-15,0.0,Dealer,0.0
1712,興農,2012-05-15,30000.0,Foreign_Investor,11000.0
1712,興農,2012-05-15,8000.0,Investment_Trust,0.0
1712,興農,2012-05-16,0.0,Dealer,0.0
1712,興農,2012-05-16,4000.0,Foreign_Investor,78000.0
1712,興農,2012-05-16,23000.0,Investment_Trust,0.0
1712,興農,2012-05-17,0.0,Dealer,0.0
1712,興農,2012-05-17,21000.0,Foreign_Investor,27000.0
1712,興農,2012-05-17,0.0,Investment_Trust,0.0
1712,興農,2012-05-18,0.0,Dealer,1000.0
1712,興農,2012-05-18,4000.0,Foreign_Investor,123000.0
1712,興農,2012-05-18,0.0,Investment_Trust,0.0
1712,興農,2012-05-21,0.0,Dealer,6000.0
1712,興農,2012-05-21,12000.0,Foreign_Investor,18000.0
1712,興農,2012-05-21,0.0,Investment_Trust,0.0
1712,興農,2012-05-22,0.0,Dealer,0.0
1712,興農,2012-05-22,2000.0,Foreign_Investor,23000.0
1712,興農,2012-05-22,0.0,Investment_Trust,0.0
1712,興農,2012-05-23,0.0,Dealer,0.0
1712,興農,2012-05-23,0.0,Foreign_Investor,28000.0
1712,興農,2012-05-23,0.0,Investment_Trust,1000.0
1712,興農,2012-05-24,0.0,Dealer,0.0
1712,興農,2012-05-24,1000.0,Foreign_Investor,34000.0
1712,興農,2012-05-24,0.0,Investment_Trust,0.0
1712,興農,2012-05-28,5000.0,Dealer,0.0
1712,興農,2012-05-28,0.0,Foreign_Investor,1000.0
1712,興農,2012-05-28,0.0,Investment_Trust,0.0
1712,興農,2012-05-29,0.0,Dealer,0.0
1712,興農,2012-05-29,7000.0,Foreign_Investor,26000.0
1712,興農,2012-05-29,2000.0,Investment_Trust,0.0
1712,興農,2012-05-30,0.0,Dealer,0.0
1712,興農,2012-05-30,0.0,Foreign_Investor,127000.0
1712,興農,2012-05-30,0.0,Investment_Trust,0.0
1712,興農,2012-05-31,0.0,Dealer,0.0
1712,興農,2012-05-31,39000.0,Foreign_Investor,47000.0
1712,興農,2012-05-31,0.0,Investment_Trust,0.0
1712,興農,2012-06-01,8000.0,Dealer,0.0
1712,興農,2012-06-01,34000.0,Foreign_Investor,36000.0
1712,興農,2012-06-01,0.0,Investment_Trust,0.0
1712,興農,2012-06-04,0.0,Dealer,0.0
1712,興農,2012-06-04,0.0,Foreign_Investor,9000.0
1712,興農,2012-06-04,5000.0,Investment_Trust,0.0
1712,興農,2012-06-05,0.0,Dealer,0.0
1712,興農,2012-06-05,0.0,Foreign_Investor,38000.0
1712,興農,2012-06-05,3000.0,Investment_Trust,0.0
1712,興農,2012-06-06,0.0,Dealer,0.0
1712,興農,2012-06-06,19000.0,Foreign_Investor,4000.0
1712,興農,2012-06-06,0.0,Investment_Trust,0.0
1712,興農,2012-06-07,0.0,Dealer,0.0
1712,興農,2012-06-07,8000.0,Foreign_Investor,20000.0
1712,興農,2012-06-07,0.0,Investment_Trust,0.0
1712,興農,2012-06-11,0.0,Dealer,0.0
1712,興農,2012-06-11,31000.0,Foreign_Investor,0.0
1712,興農,2012-06-11,0.0,Investment_Trust,0.0
1712,興農,2012-06-12,0.0,Dealer,0.0
1712,興農,2012-06-12,0.0,Foreign_Investor,24000.0
1712,興農,2012-06-12,0.0,Investment_Trust,0.0
1712,興農,2012-06-13,0.0,Dealer,0.0
1712,興農,2012-06-13,4000.0,Foreign_Investor,0.0
1712,興農,2012-06-13,0.0,Investment_Trust,6000.0
1712,興農,2012-06-14,0.0,Dealer,0.0
1712,興農,2012-06-14,26000.0,Foreign_Investor,23160.0
1712,興農,2012-06-14,0.0,Investment_Trust,6000.0
1712,興農,2012-06-15,0.0,Dealer,0.0
1712,興農,2012-06-15,40000.0,Foreign_Investor,14000.0
1712,興農,2012-06-15,0.0,Investment_Trust,0.0
1712,興農,2012-06-18,0.0,Dealer,0.0
1712,興農,2012-06-18,123000.0,Foreign_Investor,7000.0
1712,興農,2012-06-18,0.0,Investment_Trust,0.0
1712,興農,2012-06-19,0.0,Dealer,0.0
1712,興農,2012-06-19,11000.0,Foreign_Investor,9000.0
1712,興農,2012-06-19,0.0,Investment_Trust,0.0
1712,興農,2012-06-20,0.0,Dealer,0.0
1712,興農,2012-06-20,34000.0,Foreign_Investor,8000.0
1712,興農,2012-06-20,0.0,Investment_Trust,0.0
1712,興農,2012-06-21,0.0,Dealer,0.0
1712,興農,2012-06-21,0.0,Foreign_Investor,3000.0
1712,興農,2012-06-21,0.0,Investment_Trust,0.0
1712,興農,2012-06-22,0.0,Dealer,0.0
1712,興農,2012-06-22,0.0,Foreign_Investor,3000.0
1712,興農,2012-06-22,0.0,Investment_Trust,0.0
1712,興農,2012-06-25,0.0,Dealer,5000.0
1712,興農,2012-06-25,8000.0,Foreign_Investor,1000.0
1712,興農,2012-06-25,0.0,Investment_Trust,0.0
1712,興農,2012-06-26,0.0,Dealer,0.0
1712,興農,2012-06-26,0.0,Foreign_Investor,2000.0
1712,興農,2012-06-26,0.0,Investment_Trust,16000.0
1712,興農,2012-06-27,0.0,Dealer,0.0
1712,興農,2012-06-27,0.0,Foreign_Investor,21000.0
1712,興農,2012-06-27,0.0,Investment_Trust,0.0
1712,興農,2012-06-28,0.0,Dealer,0.0
1712,興農,2012-06-28,47600.0,Foreign_Investor,2000.0
1712,興農,2012-06-28,0.0,Investment_Trust,4000.0
1712,興農,2012-06-29,0.0,Dealer,0.0
1712,興農,2012-06-29,88600.0,Foreign_Investor,19000.0
1712,興農,2012-06-29,0.0,Investment_Trust,0.0
1712,興農,2012-07-02,0.0,Dealer,0.0
1712,興農,2012-07-02,39000.0,Foreign_Investor,0.0
1712,興農,2012-07-02,0.0,Investment_Trust,2000.0
1712,興農,2012-07-03,0.0,Dealer,0.0
1712,興農,2012-07-03,24000.0,Foreign_Investor,190000.0
1712,興農,2012-07-03,2000.0,Investment_Trust,0.0
1712,興農,2012-07-04,0.0,Dealer,0.0
1712,興農,2012-07-04,20000.0,Foreign_Investor,0.0
1712,興農,2012-07-04,0.0,Investment_Trust,0.0
