stock_id,stock_name,date,buy,name,sell
8996,高力,2006-07-05,335000.0,Dealer,0.0
8996,高力,2006-07-05,0.0,Foreign_Investor,0.0
8996,高力,2006-07-05,0.0,Investment_Trust,0.0
8996,高力,2006-07-07,165000.0,Dealer,0.0
8996,高力,2006-07-07,0.0,Foreign_Investor,0.0
8996,高力,2006-07-07,0.0,Investment_Trust,0.0
8996,高力,2006-08-01,0.0,Dealer,0.0
8996,高力,2006-08-01,0.0,Foreign_Investor,300000.0
8996,高力,2006-08-01,0.0,Investment_Trust,0.0
8996,高力,2006-08-31,0.0,Dealer,20000.0
8996,高力,2006-08-31,0.0,Foreign_Investor,0.0
8996,高力,2006-08-31,0.0,Investment_Trust,0.0
8996,高力,2006-09-01,0.0,Dealer,70000.0
8996,高力,2006-09-01,20000.0,Foreign_Investor,0.0
8996,高力,2006-09-01,0.0,Investment_Trust,0.0
8996,高力,2006-10-05,66000.0,Dealer,0.0
8996,高力,2006-10-05,0.0,Foreign_Investor,0.0
8996,高力,2006-10-05,0.0,Investment_Trust,0.0
8996,高力,2006-10-11,0.0,Dealer,0.0
8996,高力,2006-10-11,0.0,Foreign_Investor,0.0
8996,高力,2006-10-11,0.0,Investment_Trust,50000.0
8996,高力,2006-10-16,908000.0,Dealer,1069000.0
8996,高力,2006-10-16,0.0,Foreign_Investor,0.0
8996,高力,2006-10-16,0.0,Investment_Trust,0.0
8996,高力,2006-10-17,0.0,Dealer,0.0
8996,高力,2006-10-17,11000.0,Foreign_Investor,0.0
8996,高力,2006-10-17,0.0,Investment_Trust,0.0
8996,高力,2006-10-19,2000.0,Dealer,92574.0
8996,高力,2006-10-19,157000.0,Foreign_Investor,290067.0
8996,高力,2006-10-19,0.0,Investment_Trust,6415.0
8996,高力,2006-10-20,505000.0,Dealer,458000.0
8996,高力,2006-10-20,0.0,Foreign_Investor,0.0
8996,高力,2006-10-20,0.0,Investment_Trust,0.0
8996,高力,2006-10-23,0.0,Dealer,0.0
8996,高力,2006-10-23,10000.0,Foreign_Investor,0.0
8996,高力,2006-10-23,0.0,Investment_Trust,0.0
8996,高力,2006-10-25,10000.0,Dealer,0.0
8996,高力,2006-10-25,0.0,Foreign_Investor,0.0
8996,高力,2006-10-25,0.0,Investment_Trust,0.0
8996,高力,2006-10-26,0.0,Dealer,0.0
8996,高力,2006-10-26,15000.0,Foreign_Investor,0.0
8996,高力,2006-10-26,0.0,Investment_Trust,0.0
8996,高力,2006-10-30,0.0,Dealer,0.0
8996,高力,2006-10-30,5000.0,Foreign_Investor,0.0
8996,高力,2006-10-30,0.0,Investment_Trust,0.0
8996,高力,2006-10-31,0.0,Dealer,0.0
8996,高力,2006-10-31,0.0,Foreign_Investor,0.0
8996,高力,2006-10-31,5000.0,Investment_Trust,0.0
8996,高力,2006-11-01,0.0,Dealer,0.0
8996,高力,2006-11-01,0.0,Foreign_Investor,0.0
8996,高力,2006-11-01,20000.0,Investment_Trust,0.0
8996,高力,2006-11-02,0.0,Dealer,0.0
8996,高力,2006-11-02,5000.0,Foreign_Investor,0.0
8996,高力,2006-11-02,0.0,Investment_Trust,0.0
8996,高力,2006-11-08,0.0,Dealer,0.0
8996,高力,2006-11-08,4000.0,Foreign_Investor,0.0
8996,高力,2006-11-08,0.0,Investment_Trust,0.0
8996,高力,2006-11-28,0.0,Dealer,139000.0
8996,高力,2006-11-28,0.0,Foreign_Investor,0.0
8996,高力,2006-11-28,0.0,Investment_Trust,0.0
8996,高力,2006-11-29,0.0,Dealer,0.0
8996,高力,2006-11-29,0.0,Foreign_Investor,0.0
8996,高力,2006-11-29,16000.0,Investment_Trust,50100.0
8996,高力,2006-11-30,319000.0,Dealer,401000.0
8996,高力,2006-11-30,0.0,Foreign_Investor,0.0
8996,高力,2006-11-30,0.0,Investment_Trust,0.0
8996,高力,2007-04-11,0.0,Dealer,0.0
8996,高力,2007-04-11,0.0,Foreign_Investor,0.0
8996,高力,2007-04-11,189000.0,Investment_Trust,0.0
8996,高力,2007-04-13,0.0,Dealer,0.0
8996,高力,2007-04-13,0.0,Foreign_Investor,0.0
8996,高力,2007-04-13,30000.0,Investment_Trust,0.0
8996,高力,2007-04-17,0.0,Dealer,0.0
8996,高力,2007-04-17,0.0,Foreign_Investor,0.0
8996,高力,2007-04-17,30000.0,Investment_Trust,0.0
8996,高力,2007-04-23,0.0,Dealer,0.0
8996,高力,2007-04-23,0.0,Foreign_Investor,0.0
8996,高力,2007-04-23,93000.0,Investment_Trust,0.0
8996,高力,2007-04-24,0.0,Dealer,0.0
8996,高力,2007-04-24,0.0,Foreign_Investor,0.0
8996,高力,2007-04-24,195000.0,Investment_Trust,0.0
8996,高力,2007-04-25,0.0,Dealer,0.0
8996,高力,2007-04-25,0.0,Foreign_Investor,0.0
8996,高力,2007-04-25,222000.0,Investment_Trust,0.0
8996,高力,2007-05-02,0.0,Dealer,0.0
8996,高力,2007-05-02,0.0,Foreign_Investor,0.0
8996,高力,2007-05-02,10000.0,Investment_Trust,0.0
8996,高力,2007-05-15,0.0,Dealer,0.0
8996,高力,2007-05-15,0.0,Foreign_Investor,0.0
8996,高力,2007-05-15,43000.0,Investment_Trust,0.0
8996,高力,2007-05-16,0.0,Dealer,0.0
8996,高力,2007-05-16,0.0,Foreign_Investor,0.0
8996,高力,2007-05-16,63000.0,Investment_Trust,0.0
8996,高力,2007-05-17,0.0,Dealer,0.0
8996,高力,2007-05-17,0.0,Foreign_Investor,0.0
8996,高力,2007-05-17,9000.0,Investment_Trust,0.0
8996,高力,2007-05-18,0.0,Dealer,0.0
8996,高力,2007-05-18,0.0,Foreign_Investor,0.0
8996,高力,2007-05-18,52000.0,Investment_Trust,0.0
8996,高力,2007-05-21,0.0,Dealer,0.0
8996,高力,2007-05-21,0.0,Foreign_Investor,0.0
8996,高力,2007-05-21,30000.0,Investment_Trust,0.0
8996,高力,2007-05-25,0.0,Dealer,0.0
8996,高力,2007-05-25,0.0,Foreign_Investor,0.0
8996,高力,2007-05-25,6000.0,Investment_Trust,0.0
8996,高力,2007-05-28,0.0,Dealer,0.0
8996,高力,2007-05-28,0.0,Foreign_Investor,0.0
8996,高力,2007-05-28,40000.0,Investment_Trust,0.0
8996,高力,2007-05-29,0.0,Dealer,0.0
8996,高力,2007-05-29,0.0,Foreign_Investor,0.0
8996,高力,2007-05-29,97000.0,Investment_Trust,0.0
8996,高力,2007-05-30,0.0,Dealer,0.0
8996,高力,2007-05-30,0.0,Foreign_Investor,0.0
8996,高力,2007-05-30,43000.0,Investment_Trust,0.0
8996,高力,2007-06-01,0.0,Dealer,0.0
8996,高力,2007-06-01,0.0,Foreign_Investor,0.0
8996,高力,2007-06-01,10000.0,Investment_Trust,0.0
8996,高力,2007-06-11,0.0,Dealer,0.0
8996,高力,2007-06-11,0.0,Foreign_Investor,0.0
8996,高力,2007-06-11,0.0,Investment_Trust,20000.0
8996,高力,2007-06-12,0.0,Dealer,0.0
8996,高力,2007-06-12,0.0,Foreign_Investor,0.0
8996,高力,2007-06-12,0.0,Investment_Trust,239000.0
8996,高力,2007-07-05,0.0,Dealer,0.0
8996,高力,2007-07-05,10000.0,Foreign_Investor,0.0
8996,高力,2007-07-05,0.0,Investment_Trust,0.0
8996,高力,2007-07-31,0.0,Dealer,0.0
8996,高力,2007-07-31,11000.0,Foreign_Investor,0.0
8996,高力,2007-07-31,0.0,Investment_Trust,0.0
8996,高力,2007-08-01,0.0,Dealer,0.0
8996,高力,2007-08-01,0.0,Foreign_Investor,3000.0
8996,高力,2007-08-01,0.0,Investment_Trust,0.0
8996,高力,2007-08-21,0.0,Dealer,0.0
8996,高力,2007-08-21,0.0,Foreign_Investor,1000.0
8996,高力,2007-08-21,0.0,Investment_Trust,0.0
8996,高力,2007-09-05,0.0,Dealer,0.0
8996,高力,2007-09-05,0.0,Foreign_Investor,3000.0
8996,高力,2007-09-05,0.0,Investment_Trust,0.0
8996,高力,2007-09-10,0.0,Dealer,0.0
8996,高力,2007-09-10,0.0,Foreign_Investor,4000.0
8996,高力,2007-09-10,0.0,Investment_Trust,0.0
8996,高力,2007-10-02,0.0,Dealer,10000.0
8996,高力,2007-10-02,0.0,Foreign_Investor,0.0
8996,高力,2007-10-02,0.0,Investment_Trust,0.0
8996,高力,2007-10-03,0.0,Dealer,10000.0
8996,高力,2007-10-03,0.0,Foreign_Investor,0.0
8996,高力,2007-10-03,0.0,Investment_Trust,0.0
8996,高力,2007-10-04,0.0,Dealer,10000.0
8996,高力,2007-10-04,0.0,Foreign_Investor,0.0
8996,高力,2007-10-04,0.0,Investment_Trust,0.0
8996,高力,2007-10-05,0.0,Dealer,10000.0
8996,高力,2007-10-05,0.0,Foreign_Investor,0.0
8996,高力,2007-10-05,0.0,Investment_Trust,0.0
8996,高力,2007-10-08,0.0,Dealer,10000.0
8996,高力,2007-10-08,0.0,Foreign_Investor,0.0
8996,高力,2007-10-08,0.0,Investment_Trust,0.0
8996,高力,2007-10-09,0.0,Dealer,7000.0
8996,高力,2007-10-09,0.0,Foreign_Investor,0.0
8996,高力,2007-10-09,0.0,Investment_Trust,0.0
8996,高力,2008-04-07,0.0,Dealer,8000.0
8996,高力,2008-04-07,0.0,Foreign_Investor,0.0
8996,高力,2008-04-07,0.0,Investment_Trust,0.0
8996,高力,2008-04-08,0.0,Dealer,10000.0
8996,高力,2008-04-08,0.0,Foreign_Investor,0.0
8996,高力,2008-04-08,0.0,Investment_Trust,0.0
