stock_id,stock_name,date,buy,name,sell
2414,精技,2012-05-02,0.0,Dealer,0.0
2414,精技,2012-05-02,31000.0,Foreign_Investor,0.0
2414,精技,2012-05-02,0.0,Investment_Trust,0.0
2414,精技,2012-05-03,0.0,Dealer,0.0
2414,精技,2012-05-03,14000.0,Foreign_Investor,0.0
2414,精技,2012-05-03,0.0,Investment_Trust,0.0
2414,精技,2012-05-04,0.0,Dealer,0.0
2414,精技,2012-05-04,8000.0,Foreign_Investor,5000.0
2414,精技,2012-05-04,0.0,Investment_Trust,0.0
2414,精技,2012-05-07,0.0,Dealer,0.0
2414,精技,2012-05-07,0.0,Foreign_Investor,1000.0
2414,精技,2012-05-07,0.0,Investment_Trust,0.0
2414,精技,2012-05-08,0.0,Dealer,1000.0
2414,精技,2012-05-08,3000.0,Foreign_Investor,10000.0
2414,精技,2012-05-08,0.0,Investment_Trust,0.0
2414,精技,2012-05-09,0.0,Dealer,0.0
2414,精技,2012-05-09,0.0,Foreign_Investor,7000.0
2414,精技,2012-05-09,0.0,Investment_Trust,0.0
2414,精技,2012-05-10,0.0,Dealer,0.0
2414,精技,2012-05-10,0.0,Foreign_Investor,11000.0
2414,精技,2012-05-10,0.0,Investment_Trust,0.0
2414,精技,2012-05-11,0.0,Dealer,0.0
2414,精技,2012-05-11,0.0,Foreign_Investor,11000.0
2414,精技,2012-05-11,0.0,Investment_Trust,0.0
2414,精技,2012-05-14,0.0,Dealer,0.0
2414,精技,2012-05-14,9000.0,Foreign_Investor,2000.0
2414,精技,2012-05-14,0.0,Investment_Trust,0.0
2414,精技,2012-05-16,0.0,Dealer,0.0
2414,精技,2012-05-16,0.0,Foreign_Investor,8000.0
2414,精技,2012-05-16,0.0,Investment_Trust,0.0
2414,精技,2012-05-17,0.0,Dealer,6000.0
2414,精技,2012-05-17,1000.0,Foreign_Investor,9000.0
2414,精技,2012-05-17,0.0,Investment_Trust,0.0
2414,精技,2012-05-18,0.0,Dealer,1000.0
2414,精技,2012-05-18,0.0,Foreign_Investor,46000.0
2414,精技,2012-05-18,0.0,Investment_Trust,0.0
2414,精技,2012-05-21,0.0,Dealer,0.0
2414,精技,2012-05-21,14000.0,Foreign_Investor,1000.0
2414,精技,2012-05-21,0.0,Investment_Trust,0.0
2414,精技,2012-05-22,0.0,Dealer,0.0
2414,精技,2012-05-22,0.0,Foreign_Investor,3000.0
