stock_id,stock_name,date,buy,name,sell
6194,育富,2005-01-04,0.0,Dealer,0.0
6194,育富,2005-01-04,0.0,Foreign_Investor,0.0
6194,育富,2005-01-04,0.0,Investment_Trust,102400.0
6194,育富,2005-01-05,0.0,Dealer,0.0
6194,育富,2005-01-05,0.0,Foreign_Investor,0.0
6194,育富,2005-01-05,0.0,Investment_Trust,100000.0
6194,育富,2005-01-06,0.0,Dealer,0.0
6194,育富,2005-01-06,0.0,Foreign_Investor,0.0
6194,育富,2005-01-06,0.0,Investment_Trust,150000.0
6194,育富,2005-01-07,0.0,Dealer,0.0
6194,育富,2005-01-07,5000.0,Foreign_Investor,0.0
6194,育富,2005-01-07,0.0,Investment_Trust,75000.0
6194,育富,2005-01-10,0.0,Dealer,0.0
6194,育富,2005-01-10,0.0,Foreign_Investor,0.0
6194,育富,2005-01-10,0.0,Investment_Trust,152000.0
6194,育富,2005-01-11,0.0,Dealer,0.0
6194,育富,2005-01-11,0.0,Foreign_Investor,0.0
6194,育富,2005-01-11,0.0,Investment_Trust,20000.0
6194,育富,2005-01-12,0.0,Dealer,0.0
6194,育富,2005-01-12,0.0,Foreign_Investor,0.0
6194,育富,2005-01-12,0.0,Investment_Trust,33000.0
6194,育富,2005-01-14,0.0,Dealer,0.0
6194,育富,2005-01-14,0.0,Foreign_Investor,0.0
6194,育富,2005-01-14,0.0,Investment_Trust,20000.0
6194,育富,2005-01-17,0.0,Dealer,0.0
6194,育富,2005-01-17,0.0,Foreign_Investor,0.0
6194,育富,2005-01-17,0.0,Investment_Trust,20000.0
6194,育富,2005-01-20,0.0,Dealer,0.0
6194,育富,2005-01-20,0.0,Foreign_Investor,0.0
6194,育富,2005-01-20,0.0,Investment_Trust,50000.0
6194,育富,2005-01-21,0.0,Dealer,0.0
6194,育富,2005-01-21,0.0,Foreign_Investor,0.0
6194,育富,2005-01-21,0.0,Investment_Trust,30000.0
6194,育富,2005-01-24,0.0,Dealer,0.0
6194,育富,2005-01-24,0.0,Foreign_Investor,0.0
6194,育富,2005-01-24,0.0,Investment_Trust,158000.0
6194,育富,2005-01-25,0.0,Dealer,0.0
6194,育富,2005-01-25,0.0,Foreign_Investor,0.0
6194,育富,2005-01-25,0.0,Investment_Trust,142000.0
6194,育富,2005-01-26,0.0,Dealer,0.0
6194,育富,2005-01-26,0.0,Foreign_Investor,0.0
6194,育富,2005-01-26,0.0,Investment_Trust,127000.0
6194,育富,2005-01-27,0.0,Dealer,0.0
6194,育富,2005-01-27,0.0,Foreign_Investor,0.0
6194,育富,2005-01-27,0.0,Investment_Trust,130000.0
6194,育富,2005-01-28,0.0,Dealer,0.0
6194,育富,2005-01-28,0.0,Foreign_Investor,0.0
6194,育富,2005-01-28,0.0,Investment_Trust,25000.0
6194,育富,2005-01-31,0.0,Dealer,0.0
6194,育富,2005-01-31,0.0,Foreign_Investor,0.0
6194,育富,2005-01-31,0.0,Investment_Trust,160000.0
6194,育富,2005-02-01,0.0,Dealer,0.0
6194,育富,2005-02-01,0.0,Foreign_Investor,20000.0
6194,育富,2005-02-01,0.0,Investment_Trust,0.0
6194,育富,2005-02-02,0.0,Dealer,0.0
6194,育富,2005-02-02,0.0,Foreign_Investor,0.0
6194,育富,2005-02-02,0.0,Investment_Trust,9400.0
6194,育富,2005-02-14,0.0,Dealer,0.0
6194,育富,2005-02-14,0.0,Foreign_Investor,0.0
6194,育富,2005-02-14,0.0,Investment_Trust,134000.0
6194,育富,2005-02-16,0.0,Dealer,0.0
6194,育富,2005-02-16,0.0,Foreign_Investor,0.0
6194,育富,2005-02-16,107000.0,Investment_Trust,0.0
6194,育富,2005-02-17,0.0,Dealer,0.0
6194,育富,2005-02-17,0.0,Foreign_Investor,0.0
6194,育富,2005-02-17,105000.0,Investment_Trust,0.0
6194,育富,2005-02-18,0.0,Dealer,0.0
6194,育富,2005-02-18,0.0,Foreign_Investor,0.0
6194,育富,2005-02-18,789976.0,Investment_Trust,0.0
6194,育富,2005-02-21,0.0,Dealer,0.0
6194,育富,2005-02-21,1000.0,Foreign_Investor,0.0
6194,育富,2005-02-21,0.0,Investment_Trust,600.0
6194,育富,2005-02-22,0.0,Dealer,0.0
6194,育富,2005-02-22,0.0,Foreign_Investor,0.0
6194,育富,2005-02-22,14000.0,Investment_Trust,0.0
6194,育富,2005-02-23,235000.0,Dealer,0.0
6194,育富,2005-02-23,0.0,Foreign_Investor,1000.0
6194,育富,2005-02-23,500000.0,Investment_Trust,25000.0
6194,育富,2005-02-24,0.0,Dealer,0.0
6194,育富,2005-02-24,998000.0,Foreign_Investor,0.0
6194,育富,2005-02-24,0.0,Investment_Trust,50000.0
6194,育富,2005-02-25,520000.0,Dealer,0.0
6194,育富,2005-02-25,0.0,Foreign_Investor,998000.0
6194,育富,2005-02-25,86000.0,Investment_Trust,40000.0
6194,育富,2005-03-01,190000.0,Dealer,60000.0
6194,育富,2005-03-01,0.0,Foreign_Investor,0.0
6194,育富,2005-03-01,0.0,Investment_Trust,25000.0
6194,育富,2005-03-02,80000.0,Dealer,0.0
6194,育富,2005-03-02,0.0,Foreign_Investor,100000.0
6194,育富,2005-03-02,0.0,Investment_Trust,167000.0
6194,育富,2005-03-03,112000.0,Dealer,0.0
6194,育富,2005-03-03,138000.0,Foreign_Investor,0.0
6194,育富,2005-03-03,0.0,Investment_Trust,55000.0
6194,育富,2005-03-04,8000.0,Dealer,131000.0
6194,育富,2005-03-04,8000.0,Foreign_Investor,138000.0
6194,育富,2005-03-04,0.0,Investment_Trust,151600.0
6194,育富,2005-03-07,0.0,Dealer,4000.0
6194,育富,2005-03-07,0.0,Foreign_Investor,5000.0
6194,育富,2005-03-07,395000.0,Investment_Trust,198000.0
6194,育富,2005-03-08,0.0,Dealer,56000.0
6194,育富,2005-03-08,0.0,Foreign_Investor,3000.0
6194,育富,2005-03-08,350000.0,Investment_Trust,0.0
6194,育富,2005-03-09,250000.0,Dealer,124000.0
6194,育富,2005-03-09,4000.0,Foreign_Investor,0.0
6194,育富,2005-03-09,0.0,Investment_Trust,600.0
6194,育富,2005-03-10,0.0,Dealer,270000.0
6194,育富,2005-03-10,0.0,Foreign_Investor,0.0
6194,育富,2005-03-10,0.0,Investment_Trust,0.0
6194,育富,2005-03-11,0.0,Dealer,450000.0
6194,育富,2005-03-11,0.0,Foreign_Investor,4000.0
6194,育富,2005-03-11,46000.0,Investment_Trust,0.0
6194,育富,2005-03-14,10000.0,Dealer,181000.0
6194,育富,2005-03-14,0.0,Foreign_Investor,0.0
6194,育富,2005-03-14,0.0,Investment_Trust,0.0
6194,育富,2005-03-15,119000.0,Dealer,119000.0
6194,育富,2005-03-15,1000.0,Foreign_Investor,0.0
6194,育富,2005-03-15,0.0,Investment_Trust,0.0
6194,育富,2005-03-16,15000.0,Dealer,0.0
6194,育富,2005-03-16,0.0,Foreign_Investor,0.0
6194,育富,2005-03-16,0.0,Investment_Trust,0.0
6194,育富,2005-03-17,15000.0,Dealer,25000.0
6194,育富,2005-03-17,0.0,Foreign_Investor,0.0
6194,育富,2005-03-17,0.0,Investment_Trust,0.0
6194,育富,2005-03-18,5000.0,Dealer,10000.0
6194,育富,2005-03-18,0.0,Foreign_Investor,0.0
6194,育富,2005-03-18,0.0,Investment_Trust,55000.0
6194,育富,2005-03-21,0.0,Dealer,30000.0
6194,育富,2005-03-21,0.0,Foreign_Investor,0.0
6194,育富,2005-03-21,0.0,Investment_Trust,50000.0
6194,育富,2005-03-22,0.0,Dealer,99000.0
6194,育富,2005-03-22,0.0,Foreign_Investor,0.0
6194,育富,2005-03-22,0.0,Investment_Trust,0.0
6194,育富,2005-03-23,0.0,Dealer,0.0
6194,育富,2005-03-23,0.0,Foreign_Investor,0.0
6194,育富,2005-03-23,60000.0,Investment_Trust,0.0
6194,育富,2005-03-24,252000.0,Dealer,0.0
6194,育富,2005-03-24,207000.0,Foreign_Investor,0.0
6194,育富,2005-03-24,0.0,Investment_Trust,0.0
6194,育富,2005-03-25,798000.0,Dealer,10000.0
6194,育富,2005-03-25,0.0,Foreign_Investor,249000.0
6194,育富,2005-03-25,0.0,Investment_Trust,50000.0
6194,育富,2005-03-28,20000.0,Dealer,11000.0
6194,育富,2005-03-28,0.0,Foreign_Investor,0.0
6194,育富,2005-03-28,20000.0,Investment_Trust,0.0
6194,育富,2005-03-29,60000.0,Dealer,0.0
6194,育富,2005-03-29,0.0,Foreign_Investor,0.0
6194,育富,2005-03-29,30000.0,Investment_Trust,0.0
6194,育富,2005-03-30,131000.0,Dealer,58000.0
6194,育富,2005-03-30,0.0,Foreign_Investor,0.0
6194,育富,2005-03-30,80000.0,Investment_Trust,0.0
6194,育富,2005-03-31,164000.0,Dealer,73000.0
6194,育富,2005-03-31,0.0,Foreign_Investor,0.0
6194,育富,2005-03-31,0.0,Investment_Trust,96000.0
6194,育富,2005-04-01,127000.0,Dealer,40000.0
6194,育富,2005-04-01,0.0,Foreign_Investor,0.0
6194,育富,2005-04-01,0.0,Investment_Trust,0.0
6194,育富,2005-04-04,0.0,Dealer,18000.0
6194,育富,2005-04-04,0.0,Foreign_Investor,0.0
6194,育富,2005-04-04,0.0,Investment_Trust,150000.0
6194,育富,2005-04-06,38000.0,Dealer,10000.0
6194,育富,2005-04-06,0.0,Foreign_Investor,0.0
6194,育富,2005-04-06,0.0,Investment_Trust,0.0
6194,育富,2005-04-07,410000.0,Dealer,0.0
6194,育富,2005-04-07,0.0,Foreign_Investor,0.0
6194,育富,2005-04-07,50000.0,Investment_Trust,0.0
6194,育富,2005-04-08,15000.0,Dealer,0.0
6194,育富,2005-04-08,0.0,Foreign_Investor,0.0
6194,育富,2005-04-08,0.0,Investment_Trust,50000.0
6194,育富,2005-04-11,33000.0,Dealer,58000.0
6194,育富,2005-04-11,0.0,Foreign_Investor,0.0
6194,育富,2005-04-11,30000.0,Investment_Trust,100000.0
6194,育富,2005-04-12,20000.0,Dealer,0.0
6194,育富,2005-04-12,0.0,Foreign_Investor,0.0
6194,育富,2005-04-12,0.0,Investment_Trust,0.0
6194,育富,2005-04-13,58000.0,Dealer,119000.0
6194,育富,2005-04-13,0.0,Foreign_Investor,0.0
6194,育富,2005-04-13,0.0,Investment_Trust,100000.0
