stock_id,stock_name,date,buy,name,sell
5312,寶島科,2005-01-25,0.0,Dealer,0.0
5312,寶島科,2005-01-25,0.0,Foreign_Investor,5000.0
5312,寶島科,2005-01-25,0.0,Investment_Trust,0.0
5312,寶島科,2005-01-26,0.0,Dealer,0.0
5312,寶島科,2005-01-26,0.0,Foreign_Investor,0.0
5312,寶島科,2005-01-26,0.0,Investment_Trust,12000.0
5312,寶島科,2005-02-18,0.0,Dealer,0.0
5312,寶島科,2005-02-18,7000.0,Foreign_Investor,0.0
5312,寶島科,2005-02-18,0.0,Investment_Trust,0.0
5312,寶島科,2005-02-22,0.0,Dealer,0.0
5312,寶島科,2005-02-22,0.0,Foreign_Investor,7000.0
5312,寶島科,2005-02-22,0.0,Investment_Trust,0.0
5312,寶島科,2005-03-03,0.0,Dealer,0.0
5312,寶島科,2005-03-03,0.0,Foreign_Investor,0.0
5312,寶島科,2005-03-03,24000.0,Investment_Trust,0.0
5312,寶島科,2005-03-11,0.0,Dealer,0.0
5312,寶島科,2005-03-11,0.0,Foreign_Investor,0.0
5312,寶島科,2005-03-11,0.0,Investment_Trust,86000.0
5312,寶島科,2005-03-14,0.0,Dealer,0.0
5312,寶島科,2005-03-14,0.0,Foreign_Investor,0.0
5312,寶島科,2005-03-14,0.0,Investment_Trust,74000.0
5312,寶島科,2005-04-08,0.0,Dealer,0.0
5312,寶島科,2005-04-08,0.0,Foreign_Investor,0.0
5312,寶島科,2005-04-08,0.0,Investment_Trust,24000.0
5312,寶島科,2005-09-28,0.0,Dealer,0.0
5312,寶島科,2005-09-28,1479000.0,Foreign_Investor,1778017.0
5312,寶島科,2005-09-28,0.0,Investment_Trust,0.0
5312,寶島科,2005-09-29,0.0,Dealer,0.0
5312,寶島科,2005-09-29,0.0,Foreign_Investor,0.0
5312,寶島科,2005-09-29,0.0,Investment_Trust,792.0
5312,寶島科,2005-11-17,0.0,Dealer,0.0
5312,寶島科,2005-11-17,1000.0,Foreign_Investor,0.0
5312,寶島科,2005-11-17,0.0,Investment_Trust,0.0
5312,寶島科,2005-11-21,0.0,Dealer,0.0
5312,寶島科,2005-11-21,0.0,Foreign_Investor,0.0
5312,寶島科,2005-11-21,10000.0,Investment_Trust,0.0
5312,寶島科,2005-11-22,0.0,Dealer,0.0
5312,寶島科,2005-11-22,0.0,Foreign_Investor,0.0
5312,寶島科,2005-11-22,41000.0,Investment_Trust,0.0
5312,寶島科,2005-11-25,999000.0,Dealer,995000.0
5312,寶島科,2005-11-25,0.0,Foreign_Investor,0.0
5312,寶島科,2005-11-25,0.0,Investment_Trust,0.0
5312,寶島科,2005-11-29,627000.0,Dealer,609000.0
5312,寶島科,2005-11-29,0.0,Foreign_Investor,0.0
5312,寶島科,2005-11-29,0.0,Investment_Trust,0.0
5312,寶島科,2005-12-01,0.0,Dealer,0.0
5312,寶島科,2005-12-01,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-01,9000.0,Investment_Trust,0.0
5312,寶島科,2005-12-02,0.0,Dealer,0.0
5312,寶島科,2005-12-02,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-02,50000.0,Investment_Trust,0.0
5312,寶島科,2005-12-05,0.0,Dealer,0.0
5312,寶島科,2005-12-05,7000.0,Foreign_Investor,0.0
5312,寶島科,2005-12-05,0.0,Investment_Trust,0.0
5312,寶島科,2005-12-06,0.0,Dealer,0.0
5312,寶島科,2005-12-06,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-06,15000.0,Investment_Trust,0.0
5312,寶島科,2005-12-07,0.0,Dealer,0.0
5312,寶島科,2005-12-07,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-07,9000.0,Investment_Trust,0.0
5312,寶島科,2005-12-19,0.0,Dealer,0.0
5312,寶島科,2005-12-19,0.0,Foreign_Investor,7000.0
5312,寶島科,2005-12-19,0.0,Investment_Trust,0.0
5312,寶島科,2005-12-20,0.0,Dealer,0.0
5312,寶島科,2005-12-20,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-20,32000.0,Investment_Trust,0.0
5312,寶島科,2005-12-21,0.0,Dealer,0.0
5312,寶島科,2005-12-21,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-21,2000.0,Investment_Trust,0.0
5312,寶島科,2005-12-22,0.0,Dealer,0.0
5312,寶島科,2005-12-22,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-22,24000.0,Investment_Trust,0.0
5312,寶島科,2005-12-26,0.0,Dealer,0.0
5312,寶島科,2005-12-26,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-26,60000.0,Investment_Trust,0.0
5312,寶島科,2005-12-29,0.0,Dealer,0.0
5312,寶島科,2005-12-29,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-29,47000.0,Investment_Trust,0.0
5312,寶島科,2005-12-30,0.0,Dealer,0.0
5312,寶島科,2005-12-30,0.0,Foreign_Investor,0.0
5312,寶島科,2005-12-30,13000.0,Investment_Trust,0.0
5312,寶島科,2006-01-02,0.0,Dealer,0.0
5312,寶島科,2006-01-02,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-02,10000.0,Investment_Trust,0.0
5312,寶島科,2006-01-03,0.0,Dealer,0.0
5312,寶島科,2006-01-03,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-03,25000.0,Investment_Trust,0.0
5312,寶島科,2006-01-04,0.0,Dealer,0.0
5312,寶島科,2006-01-04,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-04,12000.0,Investment_Trust,0.0
5312,寶島科,2006-01-09,0.0,Dealer,0.0
5312,寶島科,2006-01-09,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-09,80000.0,Investment_Trust,0.0
5312,寶島科,2006-01-10,0.0,Dealer,0.0
5312,寶島科,2006-01-10,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-10,77000.0,Investment_Trust,0.0
5312,寶島科,2006-01-13,0.0,Dealer,0.0
5312,寶島科,2006-01-13,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-13,87000.0,Investment_Trust,0.0
5312,寶島科,2006-01-16,0.0,Dealer,0.0
5312,寶島科,2006-01-16,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-16,51000.0,Investment_Trust,0.0
5312,寶島科,2006-01-23,0.0,Dealer,0.0
5312,寶島科,2006-01-23,0.0,Foreign_Investor,0.0
5312,寶島科,2006-01-23,7000.0,Investment_Trust,0.0
5312,寶島科,2006-02-06,0.0,Dealer,0.0
5312,寶島科,2006-02-06,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-06,3000.0,Investment_Trust,0.0
5312,寶島科,2006-02-08,0.0,Dealer,0.0
5312,寶島科,2006-02-08,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-08,10000.0,Investment_Trust,0.0
5312,寶島科,2006-02-14,0.0,Dealer,0.0
5312,寶島科,2006-02-14,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-14,0.0,Investment_Trust,8000.0
5312,寶島科,2006-02-15,0.0,Dealer,0.0
5312,寶島科,2006-02-15,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-15,6000.0,Investment_Trust,8000.0
5312,寶島科,2006-02-16,0.0,Dealer,0.0
5312,寶島科,2006-02-16,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-16,17000.0,Investment_Trust,8000.0
5312,寶島科,2006-02-22,0.0,Dealer,0.0
5312,寶島科,2006-02-22,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-22,22000.0,Investment_Trust,0.0
5312,寶島科,2006-02-23,0.0,Dealer,0.0
5312,寶島科,2006-02-23,0.0,Foreign_Investor,0.0
5312,寶島科,2006-02-23,15000.0,Investment_Trust,0.0
5312,寶島科,2006-03-01,0.0,Dealer,0.0
5312,寶島科,2006-03-01,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-01,1000.0,Investment_Trust,0.0
5312,寶島科,2006-03-02,0.0,Dealer,0.0
5312,寶島科,2006-03-02,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-02,40000.0,Investment_Trust,0.0
5312,寶島科,2006-03-07,0.0,Dealer,0.0
5312,寶島科,2006-03-07,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-07,5000.0,Investment_Trust,0.0
5312,寶島科,2006-03-08,0.0,Dealer,0.0
5312,寶島科,2006-03-08,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-08,11000.0,Investment_Trust,0.0
5312,寶島科,2006-03-20,0.0,Dealer,0.0
5312,寶島科,2006-03-20,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-20,34000.0,Investment_Trust,0.0
5312,寶島科,2006-03-23,0.0,Dealer,0.0
5312,寶島科,2006-03-23,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-23,20000.0,Investment_Trust,0.0
5312,寶島科,2006-03-29,0.0,Dealer,0.0
5312,寶島科,2006-03-29,0.0,Foreign_Investor,0.0
5312,寶島科,2006-03-29,20000.0,Investment_Trust,0.0
5312,寶島科,2006-04-27,0.0,Dealer,0.0
5312,寶島科,2006-04-27,0.0,Foreign_Investor,0.0
5312,寶島科,2006-04-27,5000.0,Investment_Trust,0.0
5312,寶島科,2006-04-28,0.0,Dealer,0.0
5312,寶島科,2006-04-28,0.0,Foreign_Investor,0.0
5312,寶島科,2006-04-28,17000.0,Investment_Trust,0.0
5312,寶島科,2006-05-04,0.0,Dealer,0.0
5312,寶島科,2006-05-04,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-04,0.0,Investment_Trust,7000.0
5312,寶島科,2006-05-05,0.0,Dealer,0.0
5312,寶島科,2006-05-05,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-05,0.0,Investment_Trust,6000.0
5312,寶島科,2006-05-12,0.0,Dealer,0.0
5312,寶島科,2006-05-12,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-12,30000.0,Investment_Trust,0.0
5312,寶島科,2006-05-15,0.0,Dealer,0.0
5312,寶島科,2006-05-15,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-15,100000.0,Investment_Trust,0.0
5312,寶島科,2006-05-18,0.0,Dealer,0.0
5312,寶島科,2006-05-18,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-18,36000.0,Investment_Trust,0.0
5312,寶島科,2006-05-19,0.0,Dealer,0.0
5312,寶島科,2006-05-19,0.0,Foreign_Investor,0.0
5312,寶島科,2006-05-19,55000.0,Investment_Trust,0.0
5312,寶島科,2006-05-25,0.0,Dealer,0.0
5312,寶島科,2006-05-25,5000.0,Foreign_Investor,0.0
5312,寶島科,2006-05-25,0.0,Investment_Trust,0.0
5312,寶島科,2006-06-01,0.0,Dealer,0.0
5312,寶島科,2006-06-01,0.0,Foreign_Investor,2000.0
5312,寶島科,2006-06-01,0.0,Investment_Trust,0.0
5312,寶島科,2006-06-02,0.0,Dealer,0.0
5312,寶島科,2006-06-02,0.0,Foreign_Investor,3000.0
5312,寶島科,2006-06-02,0.0,Investment_Trust,0.0
5312,寶島科,2006-06-06,0.0,Dealer,0.0
5312,寶島科,2006-06-06,0.0,Foreign_Investor,0.0
5312,寶島科,2006-06-06,20000.0,Investment_Trust,0.0
5312,寶島科,2006-06-12,0.0,Dealer,0.0
5312,寶島科,2006-06-12,0.0,Foreign_Investor,0.0
5312,寶島科,2006-06-12,15000.0,Investment_Trust,0.0
5312,寶島科,2006-06-13,0.0,Dealer,0.0
5312,寶島科,2006-06-13,0.0,Foreign_Investor,0.0
5312,寶島科,2006-06-13,5000.0,Investment_Trust,0.0
5312,寶島科,2006-06-16,0.0,Dealer,0.0
5312,寶島科,2006-06-16,0.0,Foreign_Investor,0.0
5312,寶島科,2006-06-16,20000.0,Investment_Trust,0.0
5312,寶島科,2006-07-03,0.0,Dealer,0.0
5312,寶島科,2006-07-03,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-03,0.0,Investment_Trust,5000.0
5312,寶島科,2006-07-04,0.0,Dealer,0.0
5312,寶島科,2006-07-04,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-04,85000.0,Investment_Trust,20000.0
5312,寶島科,2006-07-05,0.0,Dealer,0.0
5312,寶島科,2006-07-05,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-05,0.0,Investment_Trust,8000.0
5312,寶島科,2006-07-06,0.0,Dealer,0.0
5312,寶島科,2006-07-06,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-06,0.0,Investment_Trust,12000.0
5312,寶島科,2006-07-07,0.0,Dealer,0.0
5312,寶島科,2006-07-07,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-07,0.0,Investment_Trust,14000.0
5312,寶島科,2006-07-10,0.0,Dealer,0.0
5312,寶島科,2006-07-10,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-10,0.0,Investment_Trust,25000.0
5312,寶島科,2006-07-11,0.0,Dealer,0.0
5312,寶島科,2006-07-11,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-11,0.0,Investment_Trust,20000.0
5312,寶島科,2006-07-12,0.0,Dealer,0.0
5312,寶島科,2006-07-12,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-12,0.0,Investment_Trust,11000.0
5312,寶島科,2006-07-13,0.0,Dealer,0.0
5312,寶島科,2006-07-13,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-13,0.0,Investment_Trust,42000.0
5312,寶島科,2006-07-14,0.0,Dealer,0.0
5312,寶島科,2006-07-14,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-14,10000.0,Investment_Trust,6000.0
5312,寶島科,2006-07-18,0.0,Dealer,0.0
5312,寶島科,2006-07-18,0.0,Foreign_Investor,0.0
5312,寶島科,2006-07-18,3000.0,Investment_Trust,11000.0
5312,寶島科,2006-07-19,0.0,Dealer,0.0
5312,寶島科,2006-07-19,0.0,Foreign_Investor,0.0
