stock_id,stock_name,date,buy,name,sell
4116,明基醫,2016-02-19,-70000.0,Dealer_self,0.0
4116,明基醫,2016-02-19,2000.0,Foreign_Investor,34000.0
4116,明基醫,2016-02-19,0.0,Investment_Trust,0.0
4116,明基醫,2016-02-22,0.0,Dealer_Hedging,4000.0
4116,明基醫,2016-02-22,-13000.0,Dealer_self,0.0
4116,明基醫,2016-02-22,6000.0,Foreign_Investor,12000.0
4116,明基醫,2016-02-22,0.0,Investment_Trust,0.0
4116,明基醫,2016-02-23,0.0,Dealer_Hedging,18000.0
4116,明基醫,2016-02-23,8000.0,Dealer_self,0.0
4116,明基醫,2016-02-23,1000.0,Foreign_Investor,15000.0
4116,明基醫,2016-02-23,0.0,Investment_Trust,0.0
4116,明基醫,2016-02-24,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-02-24,-22000.0,Dealer_self,0.0
4116,明基醫,2016-02-24,0.0,Foreign_Investor,7000.0
4116,明基醫,2016-02-24,0.0,Investment_Trust,0.0
4116,明基醫,2016-02-25,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-02-25,-20000.0,Dealer_self,0.0
4116,明基醫,2016-02-25,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-02-25,0.0,Investment_Trust,0.0
4116,明基醫,2016-02-26,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-02-26,0.0,Dealer_self,0.0
4116,明基醫,2016-02-26,1000.0,Foreign_Investor,1000.0
4116,明基醫,2016-02-26,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-01,0.0,Dealer_Hedging,81000.0
4116,明基醫,2016-03-01,80000.0,Dealer_self,0.0
4116,明基醫,2016-03-01,5000.0,Foreign_Investor,2000.0
4116,明基醫,2016-03-01,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-02,0.0,Dealer_Hedging,40000.0
4116,明基醫,2016-03-02,7000.0,Dealer_self,0.0
4116,明基醫,2016-03-02,0.0,Foreign_Investor,4000.0
4116,明基醫,2016-03-02,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-03,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-03,-36000.0,Dealer_self,0.0
4116,明基醫,2016-03-03,1000.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-03,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-04,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-04,-22000.0,Dealer_self,0.0
4116,明基醫,2016-03-04,0.0,Foreign_Investor,0.0
4116,明基醫,2016-03-04,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-07,0.0,Dealer_Hedging,5000.0
4116,明基醫,2016-03-07,5000.0,Dealer_self,0.0
4116,明基醫,2016-03-07,1000.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-07,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-08,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-08,-30000.0,Dealer_self,0.0
4116,明基醫,2016-03-08,0.0,Foreign_Investor,0.0
4116,明基醫,2016-03-08,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-09,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-09,-8000.0,Dealer_self,0.0
4116,明基醫,2016-03-09,5000.0,Foreign_Investor,0.0
4116,明基醫,2016-03-09,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-10,0.0,Dealer_Hedging,11000.0
4116,明基醫,2016-03-10,10000.0,Dealer_self,0.0
4116,明基醫,2016-03-10,0.0,Foreign_Investor,4000.0
4116,明基醫,2016-03-10,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-11,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-11,-9000.0,Dealer_self,0.0
4116,明基醫,2016-03-11,3000.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-11,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-14,0.0,Dealer_Hedging,14000.0
4116,明基醫,2016-03-14,10000.0,Dealer_self,0.0
4116,明基醫,2016-03-14,6000.0,Foreign_Investor,3000.0
4116,明基醫,2016-03-14,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-15,0.0,Dealer_Hedging,23000.0
4116,明基醫,2016-03-15,6000.0,Dealer_self,0.0
4116,明基醫,2016-03-15,5000.0,Foreign_Investor,7000.0
4116,明基醫,2016-03-15,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-16,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-03-16,-9000.0,Dealer_self,0.0
4116,明基醫,2016-03-16,5000.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-16,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-17,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-17,-1000.0,Dealer_self,0.0
4116,明基醫,2016-03-17,0.0,Foreign_Investor,8000.0
4116,明基醫,2016-03-17,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-18,0.0,Dealer_Hedging,5000.0
4116,明基醫,2016-03-18,-5000.0,Dealer_self,0.0
4116,明基醫,2016-03-18,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-03-18,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-21,0.0,Dealer_Hedging,5000.0
4116,明基醫,2016-03-21,0.0,Dealer_self,0.0
4116,明基醫,2016-03-21,0.0,Foreign_Investor,0.0
4116,明基醫,2016-03-21,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-22,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-03-22,-13000.0,Dealer_self,0.0
4116,明基醫,2016-03-22,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-22,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-23,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-23,-17000.0,Dealer_self,0.0
4116,明基醫,2016-03-23,0.0,Foreign_Investor,0.0
4116,明基醫,2016-03-23,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-24,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-24,-5000.0,Dealer_self,0.0
4116,明基醫,2016-03-24,2000.0,Foreign_Investor,0.0
4116,明基醫,2016-03-24,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-25,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-25,-13000.0,Dealer_self,0.0
4116,明基醫,2016-03-25,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-03-25,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-28,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-28,-2000.0,Dealer_self,0.0
4116,明基醫,2016-03-28,0.0,Foreign_Investor,0.0
4116,明基醫,2016-03-28,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-29,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-03-29,-8000.0,Dealer_self,0.0
4116,明基醫,2016-03-29,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-03-29,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-30,0.0,Dealer_Hedging,11000.0
4116,明基醫,2016-03-30,11000.0,Dealer_self,0.0
4116,明基醫,2016-03-30,3000.0,Foreign_Investor,0.0
4116,明基醫,2016-03-30,0.0,Investment_Trust,0.0
4116,明基醫,2016-03-31,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-03-31,-9000.0,Dealer_self,0.0
4116,明基醫,2016-03-31,2000.0,Foreign_Investor,3000.0
4116,明基醫,2016-03-31,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-01,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-01,-1000.0,Dealer_self,0.0
4116,明基醫,2016-04-01,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-01,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-06,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-06,-2000.0,Dealer_self,0.0
4116,明基醫,2016-04-06,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-06,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-07,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-07,-3000.0,Dealer_self,0.0
4116,明基醫,2016-04-07,0.0,Foreign_Investor,0.0
4116,明基醫,2016-04-07,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-08,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-04-08,1000.0,Dealer_self,0.0
4116,明基醫,2016-04-08,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-04-08,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-11,0.0,Dealer_Hedging,3000.0
4116,明基醫,2016-04-11,1000.0,Dealer_self,0.0
4116,明基醫,2016-04-11,14000.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-11,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-12,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-12,-1000.0,Dealer_self,0.0
4116,明基醫,2016-04-12,0.0,Foreign_Investor,0.0
4116,明基醫,2016-04-12,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-13,0.0,Dealer_Hedging,23000.0
4116,明基醫,2016-04-13,23000.0,Dealer_self,0.0
4116,明基醫,2016-04-13,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-04-13,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-14,0.0,Dealer_Hedging,41000.0
4116,明基醫,2016-04-14,41000.0,Dealer_self,0.0
4116,明基醫,2016-04-14,1000.0,Foreign_Investor,0.0
4116,明基醫,2016-04-14,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-15,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-15,-28000.0,Dealer_self,0.0
4116,明基醫,2016-04-15,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-15,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-18,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-18,-2000.0,Dealer_self,0.0
4116,明基醫,2016-04-18,2000.0,Foreign_Investor,0.0
4116,明基醫,2016-04-18,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-19,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-19,-18000.0,Dealer_self,0.0
4116,明基醫,2016-04-19,0.0,Foreign_Investor,2000.0
4116,明基醫,2016-04-19,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-20,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-20,-4000.0,Dealer_self,0.0
4116,明基醫,2016-04-20,12000.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-20,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-21,0.0,Dealer_Hedging,3000.0
4116,明基醫,2016-04-21,3000.0,Dealer_self,0.0
4116,明基醫,2016-04-21,0.0,Foreign_Investor,0.0
4116,明基醫,2016-04-21,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-22,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-22,0.0,Dealer_self,0.0
4116,明基醫,2016-04-22,2000.0,Foreign_Investor,0.0
4116,明基醫,2016-04-22,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-25,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-25,0.0,Dealer_self,0.0
4116,明基醫,2016-04-25,35000.0,Foreign_Investor,1000.0
4116,明基醫,2016-04-25,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-26,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-04-26,-5000.0,Dealer_self,0.0
4116,明基醫,2016-04-26,0.0,Foreign_Investor,12000.0
4116,明基醫,2016-04-26,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-27,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-27,-8000.0,Dealer_self,0.0
4116,明基醫,2016-04-27,4000.0,Foreign_Investor,13000.0
4116,明基醫,2016-04-27,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-28,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-28,-1000.0,Dealer_self,0.0
4116,明基醫,2016-04-28,0.0,Foreign_Investor,3000.0
4116,明基醫,2016-04-28,0.0,Investment_Trust,0.0
4116,明基醫,2016-04-29,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-04-29,0.0,Dealer_self,0.0
4116,明基醫,2016-04-29,6000.0,Foreign_Investor,3000.0
4116,明基醫,2016-04-29,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-03,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-03,0.0,Dealer_self,0.0
4116,明基醫,2016-05-03,2000.0,Foreign_Investor,15000.0
4116,明基醫,2016-05-03,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-04,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-04,-3000.0,Dealer_self,0.0
4116,明基醫,2016-05-04,6000.0,Foreign_Investor,4000.0
4116,明基醫,2016-05-04,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-05,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-05,-11000.0,Dealer_self,0.0
4116,明基醫,2016-05-05,0.0,Foreign_Investor,3000.0
4116,明基醫,2016-05-05,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-06,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-06,0.0,Dealer_self,0.0
4116,明基醫,2016-05-06,2000.0,Foreign_Investor,0.0
4116,明基醫,2016-05-06,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-09,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-09,0.0,Dealer_self,0.0
4116,明基醫,2016-05-09,8000.0,Foreign_Investor,4000.0
4116,明基醫,2016-05-09,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-10,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-05-10,0.0,Dealer_self,0.0
4116,明基醫,2016-05-10,34000.0,Foreign_Investor,3000.0
4116,明基醫,2016-05-10,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-11,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-11,-1000.0,Dealer_self,0.0
4116,明基醫,2016-05-11,0.0,Foreign_Investor,37000.0
4116,明基醫,2016-05-11,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-12,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-12,0.0,Dealer_self,0.0
4116,明基醫,2016-05-12,1000.0,Foreign_Investor,6000.0
4116,明基醫,2016-05-12,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-13,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-13,0.0,Dealer_self,0.0
4116,明基醫,2016-05-13,9000.0,Foreign_Investor,1000.0
4116,明基醫,2016-05-13,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-16,0.0,Dealer_Hedging,2000.0
4116,明基醫,2016-05-16,-2000.0,Dealer_self,0.0
4116,明基醫,2016-05-16,11000.0,Foreign_Investor,3000.0
4116,明基醫,2016-05-16,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-17,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-17,0.0,Dealer_self,0.0
4116,明基醫,2016-05-17,0.0,Foreign_Investor,15000.0
4116,明基醫,2016-05-17,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-18,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-18,-13000.0,Dealer_self,0.0
4116,明基醫,2016-05-18,21000.0,Foreign_Investor,5000.0
4116,明基醫,2016-05-18,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-19,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-19,0.0,Dealer_self,0.0
4116,明基醫,2016-05-19,0.0,Foreign_Investor,29000.0
4116,明基醫,2016-05-19,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-20,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-05-20,1000.0,Dealer_self,0.0
4116,明基醫,2016-05-20,1000.0,Foreign_Investor,1000.0
4116,明基醫,2016-05-20,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-23,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-23,0.0,Dealer_self,0.0
4116,明基醫,2016-05-23,7000.0,Foreign_Investor,1000.0
4116,明基醫,2016-05-23,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-24,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-24,-5000.0,Dealer_self,0.0
4116,明基醫,2016-05-24,0.0,Foreign_Investor,6000.0
4116,明基醫,2016-05-24,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-25,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-25,0.0,Dealer_self,0.0
4116,明基醫,2016-05-25,0.0,Foreign_Investor,1000.0
4116,明基醫,2016-05-25,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-26,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-26,0.0,Dealer_self,0.0
4116,明基醫,2016-05-26,6000.0,Foreign_Investor,0.0
4116,明基醫,2016-05-26,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-27,0.0,Dealer_Hedging,0.0
4116,明基醫,2016-05-27,-1000.0,Dealer_self,0.0
4116,明基醫,2016-05-27,10000.0,Foreign_Investor,0.0
4116,明基醫,2016-05-27,0.0,Investment_Trust,0.0
4116,明基醫,2016-05-30,0.0,Dealer_Hedging,1000.0
4116,明基醫,2016-05-30,1000.0,Dealer_self,0.0
4116,明基醫,2016-05-30,1000.0,Foreign_Investor,7000.0
