stock_id,stock_name,date,buy,name,sell
2106,建大,2012-05-02,18000.0,Dealer,1000.0
2106,建大,2012-05-02,271000.0,Foreign_Investor,1365000.0
2106,建大,2012-05-02,372000.0,Investment_Trust,1000.0
2106,建大,2012-05-03,1000.0,Dealer,6000.0
2106,建大,2012-05-03,293000.0,Foreign_Investor,67000.0
2106,建大,2012-05-03,135000.0,Investment_Trust,2299.0
2106,建大,2012-05-04,0.0,Dealer,11000.0
2106,建大,2012-05-04,84000.0,Foreign_Investor,45000.0
2106,建大,2012-05-04,200000.0,Investment_Trust,1000.0
2106,建大,2012-05-07,13000.0,Dealer,0.0
2106,建大,2012-05-07,67000.0,Foreign_Investor,63000.0
2106,建大,2012-05-07,100000.0,Investment_Trust,120.0
2106,建大,2012-05-08,13000.0,Dealer,0.0
2106,建大,2012-05-08,164000.0,Foreign_Investor,108000.0
2106,建大,2012-05-08,0.0,Investment_Trust,0.0
2106,建大,2012-05-09,117000.0,Dealer,13308.0
2106,建大,2012-05-09,206000.0,Foreign_Investor,122000.0
2106,建大,2012-05-09,0.0,Investment_Trust,0.0
2106,建大,2012-05-10,0.0,Dealer,114000.0
2106,建大,2012-05-10,4000.0,Foreign_Investor,160000.0
2106,建大,2012-05-10,469000.0,Investment_Trust,0.0
2106,建大,2012-05-11,0.0,Dealer,7000.0
2106,建大,2012-05-11,20000.0,Foreign_Investor,18000.0
2106,建大,2012-05-11,0.0,Investment_Trust,0.0
2106,建大,2012-05-14,0.0,Dealer,4000.0
2106,建大,2012-05-14,116000.0,Foreign_Investor,42000.0
2106,建大,2012-05-14,0.0,Investment_Trust,0.0
2106,建大,2012-05-15,18000.0,Dealer,0.0
2106,建大,2012-05-15,23000.0,Foreign_Investor,17001.0
2106,建大,2012-05-15,2000.0,Investment_Trust,0.0
2106,建大,2012-05-16,1000.0,Dealer,28000.0
2106,建大,2012-05-16,29000.0,Foreign_Investor,19000.0
2106,建大,2012-05-16,92000.0,Investment_Trust,0.0
2106,建大,2012-05-17,0.0,Dealer,4000.0
2106,建大,2012-05-17,59000.0,Foreign_Investor,35000.0
2106,建大,2012-05-17,0.0,Investment_Trust,0.0
2106,建大,2012-05-18,0.0,Dealer,1000.0
2106,建大,2012-05-18,27000.0,Foreign_Investor,63000.0
2106,建大,2012-05-18,0.0,Investment_Trust,22000.0
2106,建大,2012-05-21,20000.0,Dealer,0.0
2106,建大,2012-05-21,152000.0,Foreign_Investor,51000.0
2106,建大,2012-05-21,0.0,Investment_Trust,0.0
2106,建大,2012-05-22,0.0,Dealer,20000.0
2106,建大,2012-05-22,63000.0,Foreign_Investor,91000.0
2106,建大,2012-05-22,34000.0,Investment_Trust,0.0
2106,建大,2012-05-23,0.0,Dealer,5000.0
2106,建大,2012-05-23,134396.0,Foreign_Investor,84000.0
2106,建大,2012-05-23,0.0,Investment_Trust,3000.0
2106,建大,2012-05-24,0.0,Dealer,18000.0
2106,建大,2012-05-24,63000.0,Foreign_Investor,28000.0
2106,建大,2012-05-24,78000.0,Investment_Trust,0.0
2106,建大,2012-05-25,0.0,Dealer,0.0
2106,建大,2012-05-25,83000.0,Foreign_Investor,2000.0
2106,建大,2012-05-25,0.0,Investment_Trust,8.0
2106,建大,2012-05-28,11000.0,Dealer,0.0
2106,建大,2012-05-28,30000.0,Foreign_Investor,0.0
2106,建大,2012-05-28,0.0,Investment_Trust,0.0
2106,建大,2012-05-29,11000.0,Dealer,30000.0
2106,建大,2012-05-29,108000.0,Foreign_Investor,6000.0
2106,建大,2012-05-29,1000.0,Investment_Trust,9000.0
2106,建大,2012-05-30,37000.0,Dealer,0.0
2106,建大,2012-05-30,65000.0,Foreign_Investor,137983.0
2106,建大,2012-05-30,175200.0,Investment_Trust,1000.0
2106,建大,2012-05-31,0.0,Dealer,44000.0
2106,建大,2012-05-31,331000.0,Foreign_Investor,71000.0
2106,建大,2012-05-31,0.0,Investment_Trust,0.0
2106,建大,2012-06-01,15000.0,Dealer,0.0
2106,建大,2012-06-01,20000.0,Foreign_Investor,44892.0
2106,建大,2012-06-01,0.0,Investment_Trust,1000.0
2106,建大,2012-06-04,9000.0,Dealer,14000.0
2106,建大,2012-06-04,86000.0,Foreign_Investor,108000.0
2106,建大,2012-06-04,2000.0,Investment_Trust,0.0
2106,建大,2012-06-05,0.0,Dealer,2000.0
2106,建大,2012-06-05,140000.0,Foreign_Investor,76000.0
2106,建大,2012-06-05,2000.0,Investment_Trust,0.0
2106,建大,2012-06-06,1000.0,Dealer,1000.0
2106,建大,2012-06-06,84000.0,Foreign_Investor,3000.0
2106,建大,2012-06-06,0.0,Investment_Trust,0.0
2106,建大,2012-06-07,15000.0,Dealer,7000.0
2106,建大,2012-06-07,0.0,Foreign_Investor,63332.0
2106,建大,2012-06-07,0.0,Investment_Trust,0.0
2106,建大,2012-06-08,0.0,Dealer,14480.0
2106,建大,2012-06-08,63000.0,Foreign_Investor,9000.0
2106,建大,2012-06-08,0.0,Investment_Trust,0.0
2106,建大,2012-06-11,3000.0,Dealer,1000.0
2106,建大,2012-06-11,82000.0,Foreign_Investor,67660.0
2106,建大,2012-06-11,0.0,Investment_Trust,0.0
2106,建大,2012-06-12,0.0,Dealer,1000.0
2106,建大,2012-06-12,20000.0,Foreign_Investor,16000.0
2106,建大,2012-06-12,0.0,Investment_Trust,0.0
2106,建大,2012-06-13,14000.0,Dealer,33000.0
2106,建大,2012-06-13,125000.0,Foreign_Investor,92000.0
2106,建大,2012-06-13,54000.0,Investment_Trust,0.0
2106,建大,2012-06-14,1000.0,Dealer,5000.0
2106,建大,2012-06-14,104000.0,Foreign_Investor,17332.0
2106,建大,2012-06-14,49000.0,Investment_Trust,0.0
2106,建大,2012-06-15,61000.0,Dealer,0.0
2106,建大,2012-06-15,505000.0,Foreign_Investor,1217281.0
2106,建大,2012-06-15,0.0,Investment_Trust,0.0
2106,建大,2012-06-18,38000.0,Dealer,43000.0
2106,建大,2012-06-18,475000.0,Foreign_Investor,87000.0
2106,建大,2012-06-18,160000.0,Investment_Trust,180.0
2106,建大,2012-06-19,102000.0,Dealer,22000.0
2106,建大,2012-06-19,569000.0,Foreign_Investor,73000.0
2106,建大,2012-06-19,0.0,Investment_Trust,169000.0
2106,建大,2012-06-20,108000.0,Dealer,5000.0
2106,建大,2012-06-20,321000.0,Foreign_Investor,84000.0
2106,建大,2012-06-20,0.0,Investment_Trust,0.0
2106,建大,2012-06-21,31000.0,Dealer,32000.0
2106,建大,2012-06-21,115760.0,Foreign_Investor,139000.0
2106,建大,2012-06-21,0.0,Investment_Trust,0.0
2106,建大,2012-06-22,7000.0,Dealer,88000.0
2106,建大,2012-06-22,66000.0,Foreign_Investor,47000.0
2106,建大,2012-06-22,0.0,Investment_Trust,0.0
2106,建大,2012-06-25,57000.0,Dealer,43000.0
2106,建大,2012-06-25,52000.0,Foreign_Investor,52000.0
2106,建大,2012-06-25,0.0,Investment_Trust,0.0
2106,建大,2012-06-26,43000.0,Dealer,22000.0
2106,建大,2012-06-26,86000.0,Foreign_Investor,66000.0
2106,建大,2012-06-26,3639.0,Investment_Trust,15000.0
2106,建大,2012-06-27,16000.0,Dealer,15000.0
2106,建大,2012-06-27,101000.0,Foreign_Investor,54000.0
2106,建大,2012-06-27,0.0,Investment_Trust,150000.0
2106,建大,2012-06-28,0.0,Dealer,1000.0
2106,建大,2012-06-28,36682.0,Foreign_Investor,86000.0
2106,建大,2012-06-28,0.0,Investment_Trust,154000.0
2106,建大,2012-06-29,37000.0,Dealer,30000.0
2106,建大,2012-06-29,218682.0,Foreign_Investor,78000.0
2106,建大,2012-06-29,0.0,Investment_Trust,0.0
2106,建大,2012-07-02,10000.0,Dealer,12000.0
2106,建大,2012-07-02,4000.0,Foreign_Investor,28000.0
2106,建大,2012-07-02,0.0,Investment_Trust,1000.0
2106,建大,2012-07-03,65000.0,Dealer,78000.0
2106,建大,2012-07-03,62000.0,Foreign_Investor,12000.0
2106,建大,2012-07-03,2000.0,Investment_Trust,0.0
2106,建大,2012-07-04,68000.0,Dealer,65000.0
