stock_id,stock_name,date,buy,name,sell
1907,永豐餘,2012-05-02,2000.0,Dealer,0.0
1907,永豐餘,2012-05-02,1010000.0,Foreign_Investor,709175.0
1907,永豐餘,2012-05-02,33000.0,Investment_Trust,0.0
1907,永豐餘,2012-05-03,0.0,Dealer,0.0
1907,永豐餘,2012-05-03,67000.0,Foreign_Investor,0.0
1907,永豐餘,2012-05-03,0.0,Investment_Trust,31063.0
1907,永豐餘,2012-05-04,0.0,Dealer,0.0
1907,永豐餘,2012-05-04,347000.0,Foreign_Investor,34000.0
1907,永豐餘,2012-05-04,0.0,Investment_Trust,7000.0
1907,永豐餘,2012-05-07,0.0,Dealer,1000.0
1907,永豐餘,2012-05-07,200000.0,Foreign_Investor,333000.0
1907,永豐餘,2012-05-07,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-08,0.0,Dealer,0.0
1907,永豐餘,2012-05-08,53000.0,Foreign_Investor,280000.0
1907,永豐餘,2012-05-08,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-09,0.0,Dealer,10000.0
1907,永豐餘,2012-05-09,46000.0,Foreign_Investor,878000.0
1907,永豐餘,2012-05-09,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-10,0.0,Dealer,0.0
1907,永豐餘,2012-05-10,100000.0,Foreign_Investor,112000.0
1907,永豐餘,2012-05-10,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-11,0.0,Dealer,6000.0
1907,永豐餘,2012-05-11,213000.0,Foreign_Investor,121000.0
1907,永豐餘,2012-05-11,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-14,0.0,Dealer,3000.0
1907,永豐餘,2012-05-14,51000.0,Foreign_Investor,32000.0
1907,永豐餘,2012-05-14,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-15,0.0,Dealer,0.0
1907,永豐餘,2012-05-15,57000.0,Foreign_Investor,339000.0
1907,永豐餘,2012-05-15,374000.0,Investment_Trust,0.0
1907,永豐餘,2012-05-16,0.0,Dealer,1000.0
1907,永豐餘,2012-05-16,184000.0,Foreign_Investor,218000.0
1907,永豐餘,2012-05-16,0.0,Investment_Trust,213000.0
1907,永豐餘,2012-05-17,0.0,Dealer,4000.0
1907,永豐餘,2012-05-17,323000.0,Foreign_Investor,291000.0
1907,永豐餘,2012-05-17,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-18,10000.0,Dealer,2000.0
1907,永豐餘,2012-05-18,179000.0,Foreign_Investor,493000.0
1907,永豐餘,2012-05-18,119000.0,Investment_Trust,0.0
1907,永豐餘,2012-05-21,0.0,Dealer,13000.0
1907,永豐餘,2012-05-21,138000.0,Foreign_Investor,67000.0
1907,永豐餘,2012-05-21,0.0,Investment_Trust,0.0
1907,永豐餘,2012-05-22,0.0,Dealer,0.0
