stock_id,stock_name,date,buy,name,sell
6116,彩晶,2012-05-02,0.0,Dealer,0.0
6116,彩晶,2012-05-02,127000.0,Foreign_Investor,413000.0
6116,彩晶,2012-05-02,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-03,0.0,Dealer,0.0
6116,彩晶,2012-05-03,6894000.0,Foreign_Investor,3654000.0
6116,彩晶,2012-05-03,146450.0,Investment_Trust,0.0
6116,彩晶,2012-05-04,9000.0,Dealer,0.0
6116,彩晶,2012-05-04,5246000.0,Foreign_Investor,3099000.0
6116,彩晶,2012-05-04,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-07,0.0,Dealer,0.0
6116,彩晶,2012-05-07,418000.0,Foreign_Investor,11879820.0
6116,彩晶,2012-05-07,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-08,200000.0,Dealer,141.0
6116,彩晶,2012-05-08,1036000.0,Foreign_Investor,864000.0
6116,彩晶,2012-05-08,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-09,100000.0,Dealer,0.0
6116,彩晶,2012-05-09,1371000.0,Foreign_Investor,1103000.0
6116,彩晶,2012-05-09,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-10,0.0,Dealer,0.0
6116,彩晶,2012-05-10,937367.0,Foreign_Investor,1449000.0
6116,彩晶,2012-05-10,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-11,0.0,Dealer,0.0
6116,彩晶,2012-05-11,239040.0,Foreign_Investor,600000.0
6116,彩晶,2012-05-11,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-14,0.0,Dealer,0.0
6116,彩晶,2012-05-14,1052000.0,Foreign_Investor,190000.0
6116,彩晶,2012-05-14,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-15,0.0,Dealer,0.0
6116,彩晶,2012-05-15,2272000.0,Foreign_Investor,3364000.0
6116,彩晶,2012-05-15,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-16,0.0,Dealer,0.0
6116,彩晶,2012-05-16,1843000.0,Foreign_Investor,3125000.0
6116,彩晶,2012-05-16,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-17,65000.0,Dealer,1000.0
6116,彩晶,2012-05-17,1299000.0,Foreign_Investor,3011000.0
6116,彩晶,2012-05-17,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-18,0.0,Dealer,366000.0
6116,彩晶,2012-05-18,2731000.0,Foreign_Investor,4471000.0
6116,彩晶,2012-05-18,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-21,0.0,Dealer,0.0
6116,彩晶,2012-05-21,1744000.0,Foreign_Investor,1271009.0
6116,彩晶,2012-05-21,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-22,0.0,Dealer,3000.0
6116,彩晶,2012-05-22,695000.0,Foreign_Investor,3244000.0
6116,彩晶,2012-05-22,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-23,0.0,Dealer,2000.0
6116,彩晶,2012-05-23,1056000.0,Foreign_Investor,2486000.0
6116,彩晶,2012-05-23,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-24,0.0,Dealer,0.0
6116,彩晶,2012-05-24,2788000.0,Foreign_Investor,2789000.0
6116,彩晶,2012-05-24,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-25,0.0,Dealer,0.0
6116,彩晶,2012-05-25,1321000.0,Foreign_Investor,1651000.0
6116,彩晶,2012-05-25,0.0,Investment_Trust,0.0
6116,彩晶,2012-05-28,0.0,Dealer,0.0
