stock_id,stock_name,date,buy,name,sell
1514,亞力,2012-05-02,0.0,Dealer,4000.0
1514,亞力,2012-05-02,49000.0,Foreign_Investor,0.0
1514,亞力,2012-05-02,0.0,Investment_Trust,0.0
1514,亞力,2012-05-03,0.0,Dealer,0.0
1514,亞力,2012-05-03,21000.0,Foreign_Investor,30000.0
1514,亞力,2012-05-03,0.0,Investment_Trust,0.0
1514,亞力,2012-05-04,0.0,Dealer,4000.0
1514,亞力,2012-05-04,45000.0,Foreign_Investor,30000.0
1514,亞力,2012-05-04,0.0,Investment_Trust,0.0
1514,亞力,2012-05-07,0.0,Dealer,0.0
1514,亞力,2012-05-07,0.0,Foreign_Investor,28000.0
1514,亞力,2012-05-07,0.0,Investment_Trust,0.0
1514,亞力,2012-05-08,0.0,Dealer,1000.0
1514,亞力,2012-05-08,8000.0,Foreign_Investor,7000.0
1514,亞力,2012-05-08,0.0,Investment_Trust,0.0
1514,亞力,2012-05-09,0.0,Dealer,1000.0
1514,亞力,2012-05-09,8000.0,Foreign_Investor,41000.0
1514,亞力,2012-05-09,0.0,Investment_Trust,0.0
1514,亞力,2012-05-10,0.0,Dealer,0.0
1514,亞力,2012-05-10,8000.0,Foreign_Investor,13000.0
1514,亞力,2012-05-10,0.0,Investment_Trust,0.0
1514,亞力,2012-05-11,0.0,Dealer,3000.0
1514,亞力,2012-05-11,5000.0,Foreign_Investor,57000.0
1514,亞力,2012-05-11,0.0,Investment_Trust,0.0
1514,亞力,2012-05-14,0.0,Dealer,1000.0
1514,亞力,2012-05-14,2000.0,Foreign_Investor,20000.0
1514,亞力,2012-05-14,0.0,Investment_Trust,0.0
1514,亞力,2012-05-15,0.0,Dealer,0.0
1514,亞力,2012-05-15,16000.0,Foreign_Investor,42000.0
1514,亞力,2012-05-15,0.0,Investment_Trust,0.0
1514,亞力,2012-05-16,0.0,Dealer,0.0
1514,亞力,2012-05-16,0.0,Foreign_Investor,24000.0
1514,亞力,2012-05-16,0.0,Investment_Trust,0.0
1514,亞力,2012-05-17,0.0,Dealer,0.0
1514,亞力,2012-05-17,42000.0,Foreign_Investor,7000.0
1514,亞力,2012-05-17,0.0,Investment_Trust,0.0
1514,亞力,2012-05-18,0.0,Dealer,1000.0
1514,亞力,2012-05-18,0.0,Foreign_Investor,58000.0
1514,亞力,2012-05-18,0.0,Investment_Trust,0.0
1514,亞力,2012-05-21,0.0,Dealer,0.0
1514,亞力,2012-05-21,8000.0,Foreign_Investor,6000.0
1514,亞力,2012-05-21,0.0,Investment_Trust,0.0
1514,亞力,2012-05-22,0.0,Dealer,0.0
1514,亞力,2012-05-22,8000.0,Foreign_Investor,10000.0
1514,亞力,2012-05-22,0.0,Investment_Trust,0.0
1514,亞力,2012-05-23,0.0,Dealer,0.0
1514,亞力,2012-05-23,1000.0,Foreign_Investor,18000.0
1514,亞力,2012-05-23,0.0,Investment_Trust,0.0
1514,亞力,2012-05-24,0.0,Dealer,0.0
1514,亞力,2012-05-24,9000.0,Foreign_Investor,19000.0
1514,亞力,2012-05-24,0.0,Investment_Trust,0.0
1514,亞力,2012-05-25,0.0,Dealer,0.0
1514,亞力,2012-05-25,4000.0,Foreign_Investor,19000.0
1514,亞力,2012-05-25,0.0,Investment_Trust,0.0
1514,亞力,2012-05-28,0.0,Dealer,0.0
1514,亞力,2012-05-28,6000.0,Foreign_Investor,3000.0
1514,亞力,2012-05-28,0.0,Investment_Trust,0.0
1514,亞力,2012-05-29,0.0,Dealer,0.0
1514,亞力,2012-05-29,73000.0,Foreign_Investor,0.0
1514,亞力,2012-05-29,0.0,Investment_Trust,0.0
1514,亞力,2012-05-30,0.0,Dealer,0.0
1514,亞力,2012-05-30,7000.0,Foreign_Investor,5000.0
1514,亞力,2012-05-30,0.0,Investment_Trust,0.0
1514,亞力,2012-05-31,0.0,Dealer,0.0
1514,亞力,2012-05-31,16000.0,Foreign_Investor,14000.0
1514,亞力,2012-05-31,0.0,Investment_Trust,0.0
1514,亞力,2012-06-01,0.0,Dealer,0.0
1514,亞力,2012-06-01,1000.0,Foreign_Investor,18000.0
1514,亞力,2012-06-01,0.0,Investment_Trust,0.0
1514,亞力,2012-06-04,0.0,Dealer,0.0
1514,亞力,2012-06-04,0.0,Foreign_Investor,42000.0
1514,亞力,2012-06-04,0.0,Investment_Trust,0.0
1514,亞力,2012-06-05,0.0,Dealer,0.0
1514,亞力,2012-06-05,16000.0,Foreign_Investor,3000.0
1514,亞力,2012-06-05,0.0,Investment_Trust,0.0
1514,亞力,2012-06-06,0.0,Dealer,0.0
1514,亞力,2012-06-06,26000.0,Foreign_Investor,10000.0
1514,亞力,2012-06-06,0.0,Investment_Trust,0.0
1514,亞力,2012-06-07,0.0,Dealer,0.0
1514,亞力,2012-06-07,2000.0,Foreign_Investor,10000.0
1514,亞力,2012-06-07,0.0,Investment_Trust,0.0
1514,亞力,2012-06-08,0.0,Dealer,0.0
1514,亞力,2012-06-08,21000.0,Foreign_Investor,10000.0
1514,亞力,2012-06-08,0.0,Investment_Trust,0.0
1514,亞力,2012-06-11,0.0,Dealer,0.0
1514,亞力,2012-06-11,1000.0,Foreign_Investor,1000.0
1514,亞力,2012-06-11,0.0,Investment_Trust,0.0
1514,亞力,2012-06-12,0.0,Dealer,0.0
1514,亞力,2012-06-12,8000.0,Foreign_Investor,12000.0
1514,亞力,2012-06-12,0.0,Investment_Trust,0.0
1514,亞力,2012-06-13,0.0,Dealer,0.0
1514,亞力,2012-06-13,13000.0,Foreign_Investor,22000.0
1514,亞力,2012-06-13,0.0,Investment_Trust,0.0
1514,亞力,2012-06-14,0.0,Dealer,0.0
1514,亞力,2012-06-14,20000.0,Foreign_Investor,12000.0
1514,亞力,2012-06-14,0.0,Investment_Trust,0.0
1514,亞力,2012-06-15,0.0,Dealer,0.0
1514,亞力,2012-06-15,22000.0,Foreign_Investor,11000.0
1514,亞力,2012-06-15,0.0,Investment_Trust,0.0
1514,亞力,2012-06-18,0.0,Dealer,0.0
1514,亞力,2012-06-18,23000.0,Foreign_Investor,0.0
1514,亞力,2012-06-18,0.0,Investment_Trust,0.0
1514,亞力,2012-06-19,0.0,Dealer,0.0
1514,亞力,2012-06-19,21000.0,Foreign_Investor,3000.0
1514,亞力,2012-06-19,0.0,Investment_Trust,0.0
1514,亞力,2012-06-20,0.0,Dealer,0.0
1514,亞力,2012-06-20,19000.0,Foreign_Investor,0.0
1514,亞力,2012-06-20,0.0,Investment_Trust,0.0
1514,亞力,2012-06-21,0.0,Dealer,0.0
1514,亞力,2012-06-21,9000.0,Foreign_Investor,4000.0
1514,亞力,2012-06-21,0.0,Investment_Trust,0.0
1514,亞力,2012-06-22,0.0,Dealer,0.0
1514,亞力,2012-06-22,9000.0,Foreign_Investor,2000.0
1514,亞力,2012-06-22,0.0,Investment_Trust,0.0
1514,亞力,2012-06-25,0.0,Dealer,0.0
1514,亞力,2012-06-25,0.0,Foreign_Investor,18000.0
1514,亞力,2012-06-25,0.0,Investment_Trust,0.0
