stock_id,stock_name,date,buy,name,sell
4106,雃博,2012-05-30,0.0,Dealer,0.0
4106,雃博,2012-05-30,4000.0,Foreign_Investor,9000.0
4106,雃博,2012-05-30,0.0,Investment_Trust,0.0
4106,雃博,2012-05-31,0.0,Dealer,0.0
4106,雃博,2012-05-31,8000.0,Foreign_Investor,7000.0
4106,雃博,2012-05-31,0.0,Investment_Trust,0.0
4106,雃博,2012-06-01,0.0,Dealer,0.0
4106,雃博,2012-06-01,2000.0,Foreign_Investor,16600.0
4106,雃博,2012-06-01,0.0,Investment_Trust,0.0
4106,雃博,2012-06-04,0.0,Dealer,0.0
4106,雃博,2012-06-04,9000.0,Foreign_Investor,13000.0
4106,雃博,2012-06-04,0.0,Investment_Trust,0.0
4106,雃博,2012-06-05,0.0,Dealer,0.0
4106,雃博,2012-06-05,13000.0,Foreign_Investor,0.0
4106,雃博,2012-06-05,0.0,Investment_Trust,0.0
4106,雃博,2012-06-06,0.0,Dealer,0.0
4106,雃博,2012-06-06,14000.0,Foreign_Investor,0.0
4106,雃博,2012-06-06,0.0,Investment_Trust,0.0
4106,雃博,2012-06-07,0.0,Dealer,0.0
4106,雃博,2012-06-07,2000.0,Foreign_Investor,8000.0
4106,雃博,2012-06-07,0.0,Investment_Trust,0.0
4106,雃博,2012-06-11,0.0,Dealer,0.0
4106,雃博,2012-06-11,5000.0,Foreign_Investor,0.0
4106,雃博,2012-06-11,0.0,Investment_Trust,0.0
4106,雃博,2012-06-12,0.0,Dealer,0.0
4106,雃博,2012-06-12,2000.0,Foreign_Investor,1000.0
4106,雃博,2012-06-12,0.0,Investment_Trust,0.0
4106,雃博,2012-06-13,0.0,Dealer,0.0
4106,雃博,2012-06-13,4000.0,Foreign_Investor,1000.0
4106,雃博,2012-06-13,0.0,Investment_Trust,0.0
4106,雃博,2012-06-14,0.0,Dealer,0.0
4106,雃博,2012-06-14,0.0,Foreign_Investor,1000.0
4106,雃博,2012-06-14,0.0,Investment_Trust,0.0
4106,雃博,2012-06-15,0.0,Dealer,0.0
4106,雃博,2012-06-15,6000.0,Foreign_Investor,0.0
4106,雃博,2012-06-15,0.0,Investment_Trust,0.0
4106,雃博,2012-06-18,0.0,Dealer,0.0
4106,雃博,2012-06-18,8000.0,Foreign_Investor,1000.0
4106,雃博,2012-06-18,0.0,Investment_Trust,0.0
4106,雃博,2012-06-19,0.0,Dealer,0.0
4106,雃博,2012-06-19,12000.0,Foreign_Investor,1000.0
4106,雃博,2012-06-19,0.0,Investment_Trust,0.0
4106,雃博,2012-06-20,0.0,Dealer,0.0
4106,雃博,2012-06-20,7000.0,Foreign_Investor,0.0
4106,雃博,2012-06-20,0.0,Investment_Trust,0.0
4106,雃博,2012-06-21,0.0,Dealer,0.0
4106,雃博,2012-06-21,5000.0,Foreign_Investor,0.0
4106,雃博,2012-06-21,0.0,Investment_Trust,0.0
4106,雃博,2012-06-22,0.0,Dealer,0.0
4106,雃博,2012-06-22,8000.0,Foreign_Investor,2000.0
4106,雃博,2012-06-22,0.0,Investment_Trust,0.0
4106,雃博,2012-06-25,0.0,Dealer,0.0
4106,雃博,2012-06-25,14000.0,Foreign_Investor,2000.0
4106,雃博,2012-06-25,0.0,Investment_Trust,0.0
4106,雃博,2012-06-26,0.0,Dealer,0.0
4106,雃博,2012-06-26,17000.0,Foreign_Investor,10000.0
4106,雃博,2012-06-26,0.0,Investment_Trust,0.0
4106,雃博,2012-06-27,0.0,Dealer,0.0
4106,雃博,2012-06-27,4000.0,Foreign_Investor,0.0
4106,雃博,2012-06-27,0.0,Investment_Trust,0.0
4106,雃博,2012-06-28,0.0,Dealer,0.0
4106,雃博,2012-06-28,25000.0,Foreign_Investor,26000.0
4106,雃博,2012-06-28,0.0,Investment_Trust,0.0
4106,雃博,2012-06-29,0.0,Dealer,0.0
4106,雃博,2012-06-29,4000.0,Foreign_Investor,0.0
4106,雃博,2012-06-29,0.0,Investment_Trust,0.0
4106,雃博,2012-07-02,0.0,Dealer,0.0
4106,雃博,2012-07-02,5000.0,Foreign_Investor,19000.0
4106,雃博,2012-07-02,0.0,Investment_Trust,0.0
4106,雃博,2012-07-03,0.0,Dealer,0.0
4106,雃博,2012-07-03,8000.0,Foreign_Investor,14000.0
4106,雃博,2012-07-03,0.0,Investment_Trust,0.0
4106,雃博,2012-07-04,0.0,Dealer,0.0
4106,雃博,2012-07-04,8000.0,Foreign_Investor,0.0
4106,雃博,2012-07-04,0.0,Investment_Trust,0.0
4106,雃博,2012-07-05,0.0,Dealer,0.0
4106,雃博,2012-07-05,1000.0,Foreign_Investor,16000.0
4106,雃博,2012-07-05,0.0,Investment_Trust,1000.0
4106,雃博,2012-07-06,0.0,Dealer,0.0
4106,雃博,2012-07-06,2000.0,Foreign_Investor,1000.0
4106,雃博,2012-07-06,0.0,Investment_Trust,0.0
4106,雃博,2012-07-09,0.0,Dealer,0.0
4106,雃博,2012-07-09,3000.0,Foreign_Investor,29000.0
4106,雃博,2012-07-09,0.0,Investment_Trust,0.0
4106,雃博,2012-07-10,0.0,Dealer,0.0
4106,雃博,2012-07-10,0.0,Foreign_Investor,17000.0
4106,雃博,2012-07-10,0.0,Investment_Trust,0.0
4106,雃博,2012-07-11,0.0,Dealer,0.0
4106,雃博,2012-07-11,12000.0,Foreign_Investor,5000.0
4106,雃博,2012-07-11,0.0,Investment_Trust,0.0
4106,雃博,2012-07-12,0.0,Dealer,0.0
4106,雃博,2012-07-12,16000.0,Foreign_Investor,7000.0
4106,雃博,2012-07-12,0.0,Investment_Trust,0.0
4106,雃博,2012-07-13,0.0,Dealer,0.0
4106,雃博,2012-07-13,11000.0,Foreign_Investor,0.0
4106,雃博,2012-07-13,0.0,Investment_Trust,0.0
4106,雃博,2012-07-16,0.0,Dealer,0.0
4106,雃博,2012-07-16,0.0,Foreign_Investor,11000.0
4106,雃博,2012-07-16,0.0,Investment_Trust,0.0
4106,雃博,2012-07-17,0.0,Dealer,0.0
4106,雃博,2012-07-17,5000.0,Foreign_Investor,18000.0
4106,雃博,2012-07-17,0.0,Investment_Trust,0.0
4106,雃博,2012-07-18,0.0,Dealer,0.0
4106,雃博,2012-07-18,11000.0,Foreign_Investor,8000.0
4106,雃博,2012-07-18,0.0,Investment_Trust,0.0
4106,雃博,2012-07-19,0.0,Dealer,0.0
4106,雃博,2012-07-19,13000.0,Foreign_Investor,7000.0
4106,雃博,2012-07-19,0.0,Investment_Trust,0.0
4106,雃博,2012-07-20,0.0,Dealer,0.0
4106,雃博,2012-07-20,43000.0,Foreign_Investor,7000.0
4106,雃博,2012-07-20,0.0,Investment_Trust,0.0
4106,雃博,2012-07-23,0.0,Dealer,0.0
4106,雃博,2012-07-23,0.0,Foreign_Investor,3000.0
4106,雃博,2012-07-23,0.0,Investment_Trust,0.0
4106,雃博,2012-07-24,0.0,Dealer,0.0
4106,雃博,2012-07-24,22000.0,Foreign_Investor,5000.0
4106,雃博,2012-07-24,0.0,Investment_Trust,0.0
4106,雃博,2012-07-25,0.0,Dealer,0.0
4106,雃博,2012-07-25,17000.0,Foreign_Investor,0.0
4106,雃博,2012-07-25,0.0,Investment_Trust,0.0
4106,雃博,2012-07-26,0.0,Dealer,0.0
4106,雃博,2012-07-26,4000.0,Foreign_Investor,0.0
4106,雃博,2012-07-26,0.0,Investment_Trust,0.0
4106,雃博,2012-07-27,0.0,Dealer,0.0
4106,雃博,2012-07-27,11000.0,Foreign_Investor,0.0
4106,雃博,2012-07-27,0.0,Investment_Trust,0.0
4106,雃博,2012-07-30,0.0,Dealer,0.0
4106,雃博,2012-07-30,5000.0,Foreign_Investor,0.0
4106,雃博,2012-07-30,0.0,Investment_Trust,0.0
4106,雃博,2012-07-31,0.0,Dealer,0.0
4106,雃博,2012-07-31,5000.0,Foreign_Investor,0.0
4106,雃博,2012-07-31,0.0,Investment_Trust,0.0
4106,雃博,2012-08-01,0.0,Dealer,0.0
4106,雃博,2012-08-01,15000.0,Foreign_Investor,0.0
4106,雃博,2012-08-01,0.0,Investment_Trust,0.0
4106,雃博,2012-08-03,0.0,Dealer,0.0
4106,雃博,2012-08-03,0.0,Foreign_Investor,2000.0
4106,雃博,2012-08-03,0.0,Investment_Trust,0.0
4106,雃博,2012-08-06,0.0,Dealer,0.0
4106,雃博,2012-08-06,40000.0,Foreign_Investor,15000.0
4106,雃博,2012-08-06,0.0,Investment_Trust,0.0
4106,雃博,2012-08-07,14000.0,Dealer,0.0
4106,雃博,2012-08-07,29000.0,Foreign_Investor,0.0
4106,雃博,2012-08-07,0.0,Investment_Trust,0.0
4106,雃博,2012-08-08,0.0,Dealer,14000.0
4106,雃博,2012-08-08,17000.0,Foreign_Investor,2000.0
4106,雃博,2012-08-08,0.0,Investment_Trust,0.0
4106,雃博,2012-08-09,1000.0,Dealer,0.0
4106,雃博,2012-08-09,18000.0,Foreign_Investor,1000.0
4106,雃博,2012-08-09,0.0,Investment_Trust,0.0
4106,雃博,2012-08-10,0.0,Dealer,0.0
4106,雃博,2012-08-10,23000.0,Foreign_Investor,9000.0
4106,雃博,2012-08-10,0.0,Investment_Trust,0.0
4106,雃博,2012-08-13,0.0,Dealer,0.0
4106,雃博,2012-08-13,1000.0,Foreign_Investor,1000.0
4106,雃博,2012-08-13,0.0,Investment_Trust,0.0
4106,雃博,2012-08-14,2000.0,Dealer,0.0
4106,雃博,2012-08-14,7000.0,Foreign_Investor,3000.0
4106,雃博,2012-08-14,0.0,Investment_Trust,0.0
4106,雃博,2012-08-15,0.0,Dealer,0.0
4106,雃博,2012-08-15,8000.0,Foreign_Investor,5000.0
4106,雃博,2012-08-15,0.0,Investment_Trust,0.0
4106,雃博,2012-08-16,0.0,Dealer,0.0
4106,雃博,2012-08-16,10000.0,Foreign_Investor,5000.0
4106,雃博,2012-08-16,0.0,Investment_Trust,0.0
4106,雃博,2012-08-17,0.0,Dealer,0.0
4106,雃博,2012-08-17,1000.0,Foreign_Investor,0.0
4106,雃博,2012-08-17,0.0,Investment_Trust,0.0
4106,雃博,2012-08-20,0.0,Dealer,0.0
4106,雃博,2012-08-20,14000.0,Foreign_Investor,22000.0
4106,雃博,2012-08-20,0.0,Investment_Trust,0.0
4106,雃博,2012-08-21,1000.0,Dealer,0.0
4106,雃博,2012-08-21,1000.0,Foreign_Investor,11000.0
4106,雃博,2012-08-21,0.0,Investment_Trust,0.0
4106,雃博,2012-08-22,0.0,Dealer,0.0
4106,雃博,2012-08-22,14000.0,Foreign_Investor,5000.0
4106,雃博,2012-08-22,0.0,Investment_Trust,0.0
4106,雃博,2012-08-23,1000.0,Dealer,0.0
4106,雃博,2012-08-23,10000.0,Foreign_Investor,4000.0
4106,雃博,2012-08-23,0.0,Investment_Trust,0.0
4106,雃博,2012-08-24,0.0,Dealer,0.0
4106,雃博,2012-08-24,31000.0,Foreign_Investor,0.0
4106,雃博,2012-08-24,0.0,Investment_Trust,0.0
4106,雃博,2012-08-27,0.0,Dealer,0.0
4106,雃博,2012-08-27,6000.0,Foreign_Investor,3000.0
4106,雃博,2012-08-27,0.0,Investment_Trust,0.0
4106,雃博,2012-08-28,0.0,Dealer,0.0
4106,雃博,2012-08-28,5000.0,Foreign_Investor,11000.0
4106,雃博,2012-08-28,0.0,Investment_Trust,0.0
4106,雃博,2012-08-29,0.0,Dealer,0.0
4106,雃博,2012-08-29,14000.0,Foreign_Investor,0.0
4106,雃博,2012-08-29,0.0,Investment_Trust,0.0
4106,雃博,2012-08-30,20000.0,Dealer,1000.0
4106,雃博,2012-08-30,5000.0,Foreign_Investor,24000.0
4106,雃博,2012-08-30,0.0,Investment_Trust,0.0
4106,雃博,2012-08-31,25000.0,Dealer,0.0
4106,雃博,2012-08-31,10000.0,Foreign_Investor,1000.0
4106,雃博,2012-08-31,0.0,Investment_Trust,0.0
4106,雃博,2012-09-03,0.0,Dealer,0.0
4106,雃博,2012-09-03,29000.0,Foreign_Investor,0.0
4106,雃博,2012-09-03,0.0,Investment_Trust,0.0
4106,雃博,2012-09-04,5000.0,Dealer,0.0
4106,雃博,2012-09-04,8000.0,Foreign_Investor,0.0
4106,雃博,2012-09-04,0.0,Investment_Trust,0.0
4106,雃博,2012-09-05,0.0,Dealer,0.0
4106,雃博,2012-09-05,0.0,Foreign_Investor,1000.0
4106,雃博,2012-09-05,0.0,Investment_Trust,0.0
4106,雃博,2012-09-06,0.0,Dealer,1000.0
4106,雃博,2012-09-06,1000.0,Foreign_Investor,7000.0
4106,雃博,2012-09-06,0.0,Investment_Trust,0.0
4106,雃博,2012-09-07,0.0,Dealer,0.0
4106,雃博,2012-09-07,24000.0,Foreign_Investor,2000.0
4106,雃博,2012-09-07,0.0,Investment_Trust,0.0
4106,雃博,2012-09-10,0.0,Dealer,0.0
4106,雃博,2012-09-10,25000.0,Foreign_Investor,0.0
4106,雃博,2012-09-10,0.0,Investment_Trust,0.0
4106,雃博,2012-09-11,0.0,Dealer,1000.0
4106,雃博,2012-09-11,0.0,Foreign_Investor,33000.0
4106,雃博,2012-09-11,45000.0,Investment_Trust,0.0
4106,雃博,2012-09-12,1000.0,Dealer,0.0
4106,雃博,2012-09-12,3000.0,Foreign_Investor,8000.0
4106,雃博,2012-09-12,1000.0,Investment_Trust,0.0
4106,雃博,2012-09-13,1000.0,Dealer,0.0
4106,雃博,2012-09-13,47000.0,Foreign_Investor,17000.0
4106,雃博,2012-09-13,0.0,Investment_Trust,0.0
4106,雃博,2012-09-14,1000.0,Dealer,0.0
4106,雃博,2012-09-14,3000.0,Foreign_Investor,4000.0
4106,雃博,2012-09-14,0.0,Investment_Trust,0.0
4106,雃博,2012-09-17,0.0,Dealer,0.0
4106,雃博,2012-09-17,0.0,Foreign_Investor,47000.0
4106,雃博,2012-09-17,0.0,Investment_Trust,0.0
4106,雃博,2012-09-18,1000.0,Dealer,0.0
4106,雃博,2012-09-18,2000.0,Foreign_Investor,21000.0
4106,雃博,2012-09-18,0.0,Investment_Trust,0.0
4106,雃博,2012-09-19,0.0,Dealer,0.0
4106,雃博,2012-09-19,2000.0,Foreign_Investor,20000.0
4106,雃博,2012-09-19,0.0,Investment_Trust,0.0
4106,雃博,2012-09-20,0.0,Dealer,0.0
4106,雃博,2012-09-20,46000.0,Foreign_Investor,10000.0
4106,雃博,2012-09-20,0.0,Investment_Trust,0.0
4106,雃博,2012-09-21,0.0,Dealer,25000.0
4106,雃博,2012-09-21,2000.0,Foreign_Investor,11000.0
4106,雃博,2012-09-21,0.0,Investment_Trust,0.0
4106,雃博,2012-09-24,0.0,Dealer,2000.0
4106,雃博,2012-09-24,1000.0,Foreign_Investor,0.0
4106,雃博,2012-09-24,0.0,Investment_Trust,0.0
4106,雃博,2012-09-25,0.0,Dealer,15000.0
4106,雃博,2012-09-25,11000.0,Foreign_Investor,4000.0
4106,雃博,2012-09-25,0.0,Investment_Trust,0.0
4106,雃博,2012-09-26,1000.0,Dealer,10000.0
4106,雃博,2012-09-26,2000.0,Foreign_Investor,11000.0
4106,雃博,2012-09-26,0.0,Investment_Trust,0.0
4106,雃博,2012-09-27,0.0,Dealer,0.0
4106,雃博,2012-09-27,22000.0,Foreign_Investor,1000.0
4106,雃博,2012-09-27,0.0,Investment_Trust,0.0
4106,雃博,2012-09-28,0.0,Dealer,0.0
4106,雃博,2012-09-28,5000.0,Foreign_Investor,11000.0
4106,雃博,2012-09-28,0.0,Investment_Trust,0.0
4106,雃博,2012-10-01,0.0,Dealer,0.0
4106,雃博,2012-10-01,8000.0,Foreign_Investor,4000.0
4106,雃博,2012-10-01,0.0,Investment_Trust,0.0
4106,雃博,2012-10-02,0.0,Dealer,0.0
4106,雃博,2012-10-02,16000.0,Foreign_Investor,2000.0
4106,雃博,2012-10-02,0.0,Investment_Trust,0.0
4106,雃博,2012-10-03,0.0,Dealer,0.0
4106,雃博,2012-10-03,5000.0,Foreign_Investor,0.0
4106,雃博,2012-10-03,0.0,Investment_Trust,0.0
4106,雃博,2012-10-04,2000.0,Dealer,0.0
4106,雃博,2012-10-04,12000.0,Foreign_Investor,4000.0
4106,雃博,2012-10-04,0.0,Investment_Trust,0.0
4106,雃博,2012-10-05,0.0,Dealer,0.0
4106,雃博,2012-10-05,19000.0,Foreign_Investor,0.0
4106,雃博,2012-10-05,0.0,Investment_Trust,0.0
4106,雃博,2012-10-08,0.0,Dealer,0.0
4106,雃博,2012-10-08,10000.0,Foreign_Investor,10000.0
4106,雃博,2012-10-08,0.0,Investment_Trust,0.0
4106,雃博,2012-10-09,0.0,Dealer,0.0
4106,雃博,2012-10-09,26000.0,Foreign_Investor,12000.0
4106,雃博,2012-10-09,0.0,Investment_Trust,0.0
4106,雃博,2012-10-11,0.0,Dealer,0.0
4106,雃博,2012-10-11,17000.0,Foreign_Investor,38000.0
4106,雃博,2012-10-11,0.0,Investment_Trust,0.0
4106,雃博,2012-10-12,0.0,Dealer,2000.0
4106,雃博,2012-10-12,49000.0,Foreign_Investor,1000.0
4106,雃博,2012-10-12,0.0,Investment_Trust,0.0
4106,雃博,2012-10-15,0.0,Dealer,0.0
4106,雃博,2012-10-15,1000.0,Foreign_Investor,16000.0
4106,雃博,2012-10-15,0.0,Investment_Trust,0.0
4106,雃博,2012-10-16,0.0,Dealer,0.0
4106,雃博,2012-10-16,5000.0,Foreign_Investor,1000.0
4106,雃博,2012-10-16,0.0,Investment_Trust,0.0
4106,雃博,2012-10-17,0.0,Dealer,0.0
4106,雃博,2012-10-17,0.0,Foreign_Investor,5000.0
4106,雃博,2012-10-17,0.0,Investment_Trust,0.0
4106,雃博,2012-10-18,0.0,Dealer,0.0
4106,雃博,2012-10-18,27000.0,Foreign_Investor,12000.0
4106,雃博,2012-10-18,0.0,Investment_Trust,0.0
4106,雃博,2012-10-19,0.0,Dealer,0.0
4106,雃博,2012-10-19,0.0,Foreign_Investor,31000.0
4106,雃博,2012-10-19,0.0,Investment_Trust,0.0
4106,雃博,2012-10-22,0.0,Dealer,0.0
4106,雃博,2012-10-22,4000.0,Foreign_Investor,2000.0
4106,雃博,2012-10-22,0.0,Investment_Trust,0.0
4106,雃博,2012-10-23,0.0,Dealer,3000.0
4106,雃博,2012-10-23,3000.0,Foreign_Investor,2000.0
4106,雃博,2012-10-23,0.0,Investment_Trust,0.0
4106,雃博,2012-10-24,0.0,Dealer,0.0
4106,雃博,2012-10-24,1000.0,Foreign_Investor,0.0
4106,雃博,2012-10-24,0.0,Investment_Trust,0.0
4106,雃博,2012-10-25,0.0,Dealer,0.0
4106,雃博,2012-10-25,14000.0,Foreign_Investor,27000.0
4106,雃博,2012-10-25,0.0,Investment_Trust,0.0
4106,雃博,2012-10-26,7000.0,Dealer,0.0
4106,雃博,2012-10-26,26000.0,Foreign_Investor,13000.0
4106,雃博,2012-10-26,0.0,Investment_Trust,0.0
4106,雃博,2012-10-29,0.0,Dealer,1000.0
4106,雃博,2012-10-29,33000.0,Foreign_Investor,9000.0
4106,雃博,2012-10-29,0.0,Investment_Trust,0.0
4106,雃博,2012-10-30,0.0,Dealer,0.0
4106,雃博,2012-10-30,34000.0,Foreign_Investor,11000.0
4106,雃博,2012-10-30,0.0,Investment_Trust,0.0
4106,雃博,2012-10-31,0.0,Dealer,0.0
4106,雃博,2012-10-31,0.0,Foreign_Investor,16000.0
4106,雃博,2012-10-31,0.0,Investment_Trust,0.0
4106,雃博,2012-11-01,0.0,Dealer,0.0
4106,雃博,2012-11-01,118000.0,Foreign_Investor,25000.0
4106,雃博,2012-11-01,0.0,Investment_Trust,0.0
4106,雃博,2012-11-02,0.0,Dealer,0.0
4106,雃博,2012-11-02,0.0,Foreign_Investor,15000.0
4106,雃博,2012-11-02,0.0,Investment_Trust,0.0
4106,雃博,2012-11-05,0.0,Dealer,0.0
4106,雃博,2012-11-05,0.0,Foreign_Investor,10000.0
4106,雃博,2012-11-05,0.0,Investment_Trust,0.0
4106,雃博,2012-11-06,1000.0,Dealer,0.0
4106,雃博,2012-11-06,5000.0,Foreign_Investor,0.0
4106,雃博,2012-11-06,0.0,Investment_Trust,0.0
4106,雃博,2012-11-07,0.0,Dealer,1000.0
4106,雃博,2012-11-07,13000.0,Foreign_Investor,4000.0
4106,雃博,2012-11-07,0.0,Investment_Trust,0.0
4106,雃博,2012-11-08,0.0,Dealer,2000.0
4106,雃博,2012-11-08,28000.0,Foreign_Investor,56000.0
4106,雃博,2012-11-08,0.0,Investment_Trust,0.0
4106,雃博,2012-11-09,0.0,Dealer,0.0
4106,雃博,2012-11-09,34000.0,Foreign_Investor,1000.0
4106,雃博,2012-11-09,0.0,Investment_Trust,0.0
4106,雃博,2012-11-12,0.0,Dealer,0.0
4106,雃博,2012-11-12,10000.0,Foreign_Investor,0.0
4106,雃博,2012-11-12,0.0,Investment_Trust,0.0
4106,雃博,2012-11-13,1000.0,Dealer,0.0
4106,雃博,2012-11-13,1000.0,Foreign_Investor,7000.0
4106,雃博,2012-11-13,0.0,Investment_Trust,0.0
4106,雃博,2012-11-14,0.0,Dealer,0.0
4106,雃博,2012-11-14,5000.0,Foreign_Investor,22000.0
4106,雃博,2012-11-14,0.0,Investment_Trust,0.0
4106,雃博,2012-11-15,0.0,Dealer,0.0
4106,雃博,2012-11-15,0.0,Foreign_Investor,23000.0
4106,雃博,2012-11-15,0.0,Investment_Trust,0.0
4106,雃博,2012-11-16,0.0,Dealer,3000.0
4106,雃博,2012-11-16,0.0,Foreign_Investor,14000.0
4106,雃博,2012-11-16,0.0,Investment_Trust,30000.0
4106,雃博,2012-11-19,0.0,Dealer,0.0
4106,雃博,2012-11-19,1000.0,Foreign_Investor,6000.0
4106,雃博,2012-11-19,0.0,Investment_Trust,0.0
4106,雃博,2012-11-20,0.0,Dealer,0.0
4106,雃博,2012-11-20,3000.0,Foreign_Investor,6000.0
4106,雃博,2012-11-20,0.0,Investment_Trust,0.0
4106,雃博,2012-11-21,0.0,Dealer,0.0
4106,雃博,2012-11-21,14000.0,Foreign_Investor,29000.0
4106,雃博,2012-11-21,0.0,Investment_Trust,0.0
4106,雃博,2012-11-22,0.0,Dealer,0.0
4106,雃博,2012-11-22,1000.0,Foreign_Investor,28000.0
4106,雃博,2012-11-22,0.0,Investment_Trust,0.0
4106,雃博,2012-11-23,0.0,Dealer,0.0
4106,雃博,2012-11-23,16000.0,Foreign_Investor,0.0
4106,雃博,2012-11-23,0.0,Investment_Trust,15000.0
4106,雃博,2012-11-26,0.0,Dealer,1000.0
4106,雃博,2012-11-26,7000.0,Foreign_Investor,23000.0
4106,雃博,2012-11-26,0.0,Investment_Trust,0.0
4106,雃博,2012-11-27,0.0,Dealer,0.0
4106,雃博,2012-11-27,4000.0,Foreign_Investor,2000.0
4106,雃博,2012-11-27,0.0,Investment_Trust,0.0
4106,雃博,2012-11-28,0.0,Dealer,0.0
4106,雃博,2012-11-28,9000.0,Foreign_Investor,4000.0
4106,雃博,2012-11-28,0.0,Investment_Trust,0.0
4106,雃博,2012-11-29,1000.0,Dealer,0.0
4106,雃博,2012-11-29,29000.0,Foreign_Investor,12000.0
4106,雃博,2012-11-29,0.0,Investment_Trust,0.0
4106,雃博,2012-11-30,1000.0,Dealer,0.0
4106,雃博,2012-11-30,6000.0,Foreign_Investor,3000.0
4106,雃博,2012-11-30,0.0,Investment_Trust,0.0
4106,雃博,2012-12-03,2000.0,Dealer,0.0
4106,雃博,2012-12-03,17000.0,Foreign_Investor,9000.0
4106,雃博,2012-12-03,0.0,Investment_Trust,0.0
4106,雃博,2012-12-04,0.0,Dealer,0.0
4106,雃博,2012-12-04,3000.0,Foreign_Investor,0.0
4106,雃博,2012-12-04,0.0,Investment_Trust,0.0
4106,雃博,2012-12-05,2000.0,Dealer,0.0
4106,雃博,2012-12-05,12000.0,Foreign_Investor,0.0
4106,雃博,2012-12-05,0.0,Investment_Trust,0.0
4106,雃博,2012-12-06,2000.0,Dealer,0.0
4106,雃博,2012-12-06,3000.0,Foreign_Investor,0.0
4106,雃博,2012-12-06,0.0,Investment_Trust,0.0
4106,雃博,2012-12-07,0.0,Dealer,0.0
4106,雃博,2012-12-07,4000.0,Foreign_Investor,0.0
4106,雃博,2012-12-07,0.0,Investment_Trust,0.0
