stock_id,stock_name,date,buy,name,sell
6560,欣普羅,2017-01-24,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-01-24,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-01-24,0.0,Foreign_Investor,0.0
6560,欣普羅,2017-01-24,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-02,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-02,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-02-02,42000.0,Foreign_Investor,0.0
6560,欣普羅,2017-02-02,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-03,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-03,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-02-03,0.0,Foreign_Investor,14000.0
6560,欣普羅,2017-02-03,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-06,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-06,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-02-06,0.0,Foreign_Investor,17000.0
6560,欣普羅,2017-02-06,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-07,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-07,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-02-07,11000.0,Foreign_Investor,10000.0
6560,欣普羅,2017-02-07,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-08,-50000.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-08,-50000.0,Dealer_self,0.0
6560,欣普羅,2017-02-08,0.0,Foreign_Investor,6000.0
6560,欣普羅,2017-02-08,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-10,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-10,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-10,47000.0,Foreign_Investor,6000.0
6560,欣普羅,2017-02-10,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-13,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-13,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-13,20000.0,Foreign_Investor,60000.0
6560,欣普羅,2017-02-13,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-14,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-14,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-14,1000.0,Foreign_Investor,17000.0
6560,欣普羅,2017-02-14,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-15,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-15,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-15,7000.0,Foreign_Investor,2000.0
6560,欣普羅,2017-02-15,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-16,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-16,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-16,0.0,Foreign_Investor,3000.0
6560,欣普羅,2017-02-16,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-17,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-17,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-17,58000.0,Foreign_Investor,0.0
6560,欣普羅,2017-02-17,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-18,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-18,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-18,1000.0,Foreign_Investor,0.0
6560,欣普羅,2017-02-18,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-20,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-20,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-20,4000.0,Foreign_Investor,16000.0
6560,欣普羅,2017-02-20,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-21,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-21,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-21,1000.0,Foreign_Investor,50000.0
6560,欣普羅,2017-02-21,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-22,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-22,0.0,Dealer_self,0.0
6560,欣普羅,2017-02-22,7000.0,Foreign_Investor,0.0
6560,欣普羅,2017-02-22,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-23,-506.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-23,-506.0,Dealer_self,0.0
6560,欣普羅,2017-02-23,4000.0,Foreign_Investor,7000.0
6560,欣普羅,2017-02-23,0.0,Investment_Trust,0.0
6560,欣普羅,2017-02-24,-150.0,Dealer_Hedging,0.0
6560,欣普羅,2017-02-24,-150.0,Dealer_self,0.0
6560,欣普羅,2017-02-24,0.0,Foreign_Investor,4000.0
6560,欣普羅,2017-02-24,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-01,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-01,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-01,12000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-01,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-02,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-02,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-02,4000.0,Foreign_Investor,12000.0
6560,欣普羅,2017-03-02,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-03,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-03,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-03,5000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-03,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-06,-325.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-06,-325.0,Dealer_self,0.0
6560,欣普羅,2017-03-06,8000.0,Foreign_Investor,9000.0
6560,欣普羅,2017-03-06,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-07,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-07,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-07,0.0,Foreign_Investor,8000.0
6560,欣普羅,2017-03-07,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-08,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-08,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-08,5000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-08,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-09,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-09,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-09,0.0,Foreign_Investor,5000.0
6560,欣普羅,2017-03-09,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-10,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-10,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-10,1000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-10,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-13,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-13,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-13,4000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-13,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-14,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-14,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-14,23000.0,Foreign_Investor,5000.0
6560,欣普羅,2017-03-14,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-15,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-15,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-15,9000.0,Foreign_Investor,6000.0
6560,欣普羅,2017-03-15,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-16,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-16,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-16,1000.0,Foreign_Investor,20000.0
6560,欣普羅,2017-03-16,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-17,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-17,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-17,1000.0,Foreign_Investor,6000.0
6560,欣普羅,2017-03-17,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-20,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-20,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-20,15000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-20,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-21,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-21,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-21,0.0,Foreign_Investor,4000.0
6560,欣普羅,2017-03-21,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-22,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-22,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-22,22000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-03-22,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-23,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-23,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-23,3000.0,Foreign_Investor,26000.0
6560,欣普羅,2017-03-23,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-24,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-24,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-24,1000.0,Foreign_Investor,0.0
6560,欣普羅,2017-03-24,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-27,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-27,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-27,11000.0,Foreign_Investor,6000.0
6560,欣普羅,2017-03-27,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-28,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-28,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-28,13000.0,Foreign_Investor,10000.0
6560,欣普羅,2017-03-28,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-29,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-29,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-29,3000.0,Foreign_Investor,7000.0
6560,欣普羅,2017-03-29,0.0,Investment_Trust,0.0
6560,欣普羅,2017-03-31,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-03-31,0.0,Dealer_self,0.0
6560,欣普羅,2017-03-31,12000.0,Foreign_Investor,7000.0
6560,欣普羅,2017-03-31,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-05,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-05,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-05,11000.0,Foreign_Investor,14000.0
6560,欣普羅,2017-04-05,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-06,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-06,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-06,5000.0,Foreign_Investor,4000.0
6560,欣普羅,2017-04-06,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-07,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-07,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-07,5000.0,Foreign_Investor,9000.0
6560,欣普羅,2017-04-07,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-10,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-10,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-10,0.0,Foreign_Investor,4000.0
6560,欣普羅,2017-04-10,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-11,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-11,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-11,1000.0,Foreign_Investor,4000.0
6560,欣普羅,2017-04-11,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-12,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-12,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-12,24000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-04-12,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-13,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-13,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-13,1000.0,Foreign_Investor,8000.0
6560,欣普羅,2017-04-13,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-14,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-14,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-14,0.0,Foreign_Investor,16000.0
6560,欣普羅,2017-04-14,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-17,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-17,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-17,1000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-04-17,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-18,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-18,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-18,2000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-04-18,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-19,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-19,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-19,3000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-04-19,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-20,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-20,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-20,27000.0,Foreign_Investor,5000.0
6560,欣普羅,2017-04-20,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-21,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-21,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-21,18000.0,Foreign_Investor,23000.0
6560,欣普羅,2017-04-21,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-24,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-24,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-24,1000.0,Foreign_Investor,11000.0
6560,欣普羅,2017-04-24,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-25,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-25,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-25,8000.0,Foreign_Investor,2000.0
6560,欣普羅,2017-04-25,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-26,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-26,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-26,0.0,Foreign_Investor,2000.0
6560,欣普羅,2017-04-26,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-27,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-27,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-27,2000.0,Foreign_Investor,0.0
6560,欣普羅,2017-04-27,0.0,Investment_Trust,0.0
6560,欣普羅,2017-04-28,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-04-28,0.0,Dealer_self,0.0
6560,欣普羅,2017-04-28,7000.0,Foreign_Investor,8000.0
6560,欣普羅,2017-04-28,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-02,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-02,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-02,2000.0,Foreign_Investor,4000.0
6560,欣普羅,2017-05-02,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-03,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-03,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-03,0.0,Foreign_Investor,7000.0
6560,欣普羅,2017-05-03,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-04,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-04,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-04,2000.0,Foreign_Investor,6000.0
6560,欣普羅,2017-05-04,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-05,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-05,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-05,14000.0,Foreign_Investor,1000.0
6560,欣普羅,2017-05-05,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-08,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-08,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-08,0.0,Foreign_Investor,5000.0
6560,欣普羅,2017-05-08,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-09,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-09,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-09,6000.0,Foreign_Investor,8000.0
6560,欣普羅,2017-05-09,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-10,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-10,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-10,15000.0,Foreign_Investor,0.0
6560,欣普羅,2017-05-10,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-11,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-11,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-11,1000.0,Foreign_Investor,10000.0
6560,欣普羅,2017-05-11,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-12,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-12,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-12,67000.0,Foreign_Investor,15000.0
6560,欣普羅,2017-05-12,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-15,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-15,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-15,0.0,Foreign_Investor,6000.0
6560,欣普羅,2017-05-15,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-16,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-16,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-16,0.0,Foreign_Investor,2000.0
6560,欣普羅,2017-05-16,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-19,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-19,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-19,0.0,Foreign_Investor,6000.0
6560,欣普羅,2017-05-19,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-22,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-22,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-22,0.0,Foreign_Investor,4000.0
6560,欣普羅,2017-05-22,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-23,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-23,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-23,0.0,Foreign_Investor,6000.0
6560,欣普羅,2017-05-23,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-24,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-24,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-24,0.0,Foreign_Investor,3000.0
6560,欣普羅,2017-05-24,0.0,Investment_Trust,0.0
6560,欣普羅,2017-05-25,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-05-25,0.0,Dealer_self,0.0
6560,欣普羅,2017-05-25,2000.0,Foreign_Investor,0.0
6560,欣普羅,2017-05-25,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-01,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-01,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-01,33000.0,Foreign_Investor,41000.0
6560,欣普羅,2017-06-01,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-02,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-02,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-02,0.0,Foreign_Investor,28000.0
6560,欣普羅,2017-06-02,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-05,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-05,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-05,0.0,Foreign_Investor,5000.0
6560,欣普羅,2017-06-05,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-09,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-09,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-09,1000.0,Foreign_Investor,0.0
6560,欣普羅,2017-06-09,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-12,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-12,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-12,0.0,Foreign_Investor,1000.0
6560,欣普羅,2017-06-12,0.0,Investment_Trust,0.0
6560,欣普羅,2017-06-19,0.0,Dealer_Hedging,0.0
6560,欣普羅,2017-06-19,0.0,Dealer_self,0.0
6560,欣普羅,2017-06-19,16000.0,Foreign_Investor,5000.0
6560,欣普羅,2017-06-19,0.0,Investment_Trust,0.0
