stock_id,stock_name,date,buy,name,sell
8255,朋程,2006-04-25,10000.0,Dealer,0.0
8255,朋程,2006-04-25,1000.0,Foreign_Investor,0.0
8255,朋程,2006-04-25,59000.0,Investment_Trust,0.0
8255,朋程,2006-04-26,10000.0,Dealer,10000.0
8255,朋程,2006-04-26,5000.0,Foreign_Investor,0.0
8255,朋程,2006-04-26,47000.0,Investment_Trust,0.0
8255,朋程,2006-04-27,175000.0,Dealer,0.0
8255,朋程,2006-04-27,0.0,Foreign_Investor,0.0
8255,朋程,2006-04-27,4000.0,Investment_Trust,0.0
8255,朋程,2006-04-28,50000.0,Dealer,0.0
8255,朋程,2006-04-28,0.0,Foreign_Investor,1000.0
8255,朋程,2006-04-28,60000.0,Investment_Trust,0.0
8255,朋程,2006-05-02,30000.0,Dealer,0.0
8255,朋程,2006-05-02,0.0,Foreign_Investor,12000.0
8255,朋程,2006-05-02,40000.0,Investment_Trust,15000.0
8255,朋程,2006-05-03,0.0,Dealer,0.0
8255,朋程,2006-05-03,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-03,10000.0,Investment_Trust,15000.0
8255,朋程,2006-05-04,0.0,Dealer,0.0
8255,朋程,2006-05-04,0.0,Foreign_Investor,78000.0
8255,朋程,2006-05-04,142000.0,Investment_Trust,0.0
8255,朋程,2006-05-05,0.0,Dealer,0.0
8255,朋程,2006-05-05,0.0,Foreign_Investor,219000.0
8255,朋程,2006-05-05,32000.0,Investment_Trust,0.0
8255,朋程,2006-05-08,25000.0,Dealer,118000.0
8255,朋程,2006-05-08,0.0,Foreign_Investor,206000.0
8255,朋程,2006-05-08,374000.0,Investment_Trust,169000.0
8255,朋程,2006-05-09,0.0,Dealer,18000.0
8255,朋程,2006-05-09,0.0,Foreign_Investor,174000.0
8255,朋程,2006-05-09,176000.0,Investment_Trust,0.0
8255,朋程,2006-05-10,0.0,Dealer,9000.0
8255,朋程,2006-05-10,0.0,Foreign_Investor,147000.0
8255,朋程,2006-05-10,3000.0,Investment_Trust,0.0
8255,朋程,2006-05-11,0.0,Dealer,262.0
8255,朋程,2006-05-11,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-11,0.0,Investment_Trust,0.0
8255,朋程,2006-05-12,2000.0,Dealer,0.0
8255,朋程,2006-05-12,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-12,22000.0,Investment_Trust,0.0
8255,朋程,2006-05-15,0.0,Dealer,0.0
8255,朋程,2006-05-15,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-15,5000.0,Investment_Trust,0.0
8255,朋程,2006-05-16,0.0,Dealer,5000.0
8255,朋程,2006-05-16,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-16,65000.0,Investment_Trust,0.0
8255,朋程,2006-05-17,0.0,Dealer,5000.0
8255,朋程,2006-05-17,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-17,20000.0,Investment_Trust,27000.0
8255,朋程,2006-05-18,0.0,Dealer,0.0
8255,朋程,2006-05-18,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-18,19000.0,Investment_Trust,0.0
8255,朋程,2006-05-19,76000.0,Dealer,174000.0
8255,朋程,2006-05-19,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-19,0.0,Investment_Trust,0.0
8255,朋程,2006-05-22,2000.0,Dealer,0.0
8255,朋程,2006-05-22,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-22,5000.0,Investment_Trust,0.0
8255,朋程,2006-05-23,0.0,Dealer,20000.0
8255,朋程,2006-05-23,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-23,0.0,Investment_Trust,0.0
8255,朋程,2006-05-24,0.0,Dealer,65000.0
8255,朋程,2006-05-24,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-24,18000.0,Investment_Trust,0.0
8255,朋程,2006-05-25,0.0,Dealer,0.0
8255,朋程,2006-05-25,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-25,2000.0,Investment_Trust,0.0
8255,朋程,2006-05-29,0.0,Dealer,0.0
8255,朋程,2006-05-29,0.0,Foreign_Investor,0.0
8255,朋程,2006-05-29,0.0,Investment_Trust,9000.0
8255,朋程,2006-06-02,0.0,Dealer,0.0
8255,朋程,2006-06-02,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-02,8000.0,Investment_Trust,16000.0
8255,朋程,2006-06-05,0.0,Dealer,0.0
8255,朋程,2006-06-05,0.0,Foreign_Investor,7000.0
8255,朋程,2006-06-05,8000.0,Investment_Trust,25000.0
8255,朋程,2006-06-06,0.0,Dealer,15000.0
8255,朋程,2006-06-06,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-06,7000.0,Investment_Trust,0.0
8255,朋程,2006-06-07,0.0,Dealer,0.0
8255,朋程,2006-06-07,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-07,6000.0,Investment_Trust,0.0
8255,朋程,2006-06-08,0.0,Dealer,0.0
8255,朋程,2006-06-08,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-08,7000.0,Investment_Trust,0.0
8255,朋程,2006-06-09,0.0,Dealer,20000.0
8255,朋程,2006-06-09,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-09,0.0,Investment_Trust,5000.0
8255,朋程,2006-06-12,0.0,Dealer,0.0
8255,朋程,2006-06-12,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-12,0.0,Investment_Trust,18000.0
8255,朋程,2006-06-14,0.0,Dealer,0.0
8255,朋程,2006-06-14,2000.0,Foreign_Investor,0.0
8255,朋程,2006-06-14,7000.0,Investment_Trust,0.0
8255,朋程,2006-06-15,0.0,Dealer,0.0
8255,朋程,2006-06-15,2000.0,Foreign_Investor,0.0
8255,朋程,2006-06-15,4000.0,Investment_Trust,0.0
8255,朋程,2006-06-16,0.0,Dealer,0.0
8255,朋程,2006-06-16,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-16,4000.0,Investment_Trust,0.0
8255,朋程,2006-06-20,0.0,Dealer,0.0
8255,朋程,2006-06-20,0.0,Foreign_Investor,2000.0
8255,朋程,2006-06-20,0.0,Investment_Trust,0.0
8255,朋程,2006-06-22,0.0,Dealer,126.0
8255,朋程,2006-06-22,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-22,5000.0,Investment_Trust,22000.0
8255,朋程,2006-06-23,0.0,Dealer,0.0
8255,朋程,2006-06-23,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-23,6000.0,Investment_Trust,22000.0
8255,朋程,2006-06-26,0.0,Dealer,0.0
8255,朋程,2006-06-26,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-26,5000.0,Investment_Trust,0.0
8255,朋程,2006-06-27,2000.0,Dealer,0.0
8255,朋程,2006-06-27,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-27,7000.0,Investment_Trust,0.0
8255,朋程,2006-06-28,0.0,Dealer,2000.0
8255,朋程,2006-06-28,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-28,0.0,Investment_Trust,0.0
8255,朋程,2006-06-29,0.0,Dealer,0.0
8255,朋程,2006-06-29,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-29,4000.0,Investment_Trust,0.0
8255,朋程,2006-06-30,0.0,Dealer,0.0
8255,朋程,2006-06-30,0.0,Foreign_Investor,0.0
8255,朋程,2006-06-30,0.0,Investment_Trust,30000.0
8255,朋程,2006-07-04,0.0,Dealer,0.0
8255,朋程,2006-07-04,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-04,5000.0,Investment_Trust,5000.0
8255,朋程,2006-07-06,0.0,Dealer,0.0
8255,朋程,2006-07-06,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-06,3000.0,Investment_Trust,0.0
8255,朋程,2006-07-14,0.0,Dealer,0.0
8255,朋程,2006-07-14,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-14,2000.0,Investment_Trust,0.0
8255,朋程,2006-07-19,20000.0,Dealer,0.0
8255,朋程,2006-07-19,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-19,0.0,Investment_Trust,0.0
8255,朋程,2006-07-20,0.0,Dealer,0.0
8255,朋程,2006-07-20,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-20,5000.0,Investment_Trust,0.0
8255,朋程,2006-07-21,0.0,Dealer,20000.0
8255,朋程,2006-07-21,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-21,0.0,Investment_Trust,0.0
8255,朋程,2006-07-25,60000.0,Dealer,0.0
8255,朋程,2006-07-25,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-25,0.0,Investment_Trust,0.0
8255,朋程,2006-07-26,60000.0,Dealer,0.0
8255,朋程,2006-07-26,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-26,0.0,Investment_Trust,0.0
8255,朋程,2006-07-27,0.0,Dealer,20000.0
8255,朋程,2006-07-27,3000.0,Foreign_Investor,0.0
8255,朋程,2006-07-27,0.0,Investment_Trust,0.0
8255,朋程,2006-07-28,0.0,Dealer,0.0
8255,朋程,2006-07-28,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-28,4000.0,Investment_Trust,0.0
8255,朋程,2006-07-31,0.0,Dealer,0.0
8255,朋程,2006-07-31,0.0,Foreign_Investor,0.0
8255,朋程,2006-07-31,8000.0,Investment_Trust,0.0
8255,朋程,2006-08-01,0.0,Dealer,0.0
8255,朋程,2006-08-01,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-01,4000.0,Investment_Trust,0.0
8255,朋程,2006-08-02,0.0,Dealer,17000.0
8255,朋程,2006-08-02,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-02,0.0,Investment_Trust,0.0
8255,朋程,2006-08-03,0.0,Dealer,125000.0
8255,朋程,2006-08-03,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-03,0.0,Investment_Trust,0.0
8255,朋程,2006-08-04,10000.0,Dealer,0.0
8255,朋程,2006-08-04,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-04,3000.0,Investment_Trust,0.0
8255,朋程,2006-08-07,0.0,Dealer,0.0
8255,朋程,2006-08-07,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-07,3000.0,Investment_Trust,0.0
8255,朋程,2006-08-08,0.0,Dealer,10000.0
8255,朋程,2006-08-08,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-08,2000.0,Investment_Trust,0.0
8255,朋程,2006-08-09,0.0,Dealer,0.0
8255,朋程,2006-08-09,4000.0,Foreign_Investor,5000.0
8255,朋程,2006-08-09,0.0,Investment_Trust,10000.0
8255,朋程,2006-08-10,0.0,Dealer,0.0
8255,朋程,2006-08-10,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-10,0.0,Investment_Trust,29000.0
8255,朋程,2006-08-15,0.0,Dealer,0.0
8255,朋程,2006-08-15,0.0,Foreign_Investor,41000.0
8255,朋程,2006-08-15,0.0,Investment_Trust,0.0
8255,朋程,2006-08-16,3000.0,Dealer,0.0
8255,朋程,2006-08-16,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-16,0.0,Investment_Trust,140000.0
8255,朋程,2006-08-17,16000.0,Dealer,56000.0
8255,朋程,2006-08-17,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-17,0.0,Investment_Trust,161000.0
8255,朋程,2006-08-18,1000.0,Dealer,0.0
8255,朋程,2006-08-18,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-18,0.0,Investment_Trust,0.0
8255,朋程,2006-08-21,0.0,Dealer,0.0
8255,朋程,2006-08-21,0.0,Foreign_Investor,80000.0
8255,朋程,2006-08-21,0.0,Investment_Trust,0.0
8255,朋程,2006-08-22,16000.0,Dealer,0.0
8255,朋程,2006-08-22,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-22,0.0,Investment_Trust,0.0
8255,朋程,2006-08-24,0.0,Dealer,0.0
8255,朋程,2006-08-24,10000.0,Foreign_Investor,0.0
8255,朋程,2006-08-24,0.0,Investment_Trust,0.0
8255,朋程,2006-08-25,0.0,Dealer,0.0
8255,朋程,2006-08-25,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-25,0.0,Investment_Trust,20000.0
8255,朋程,2006-08-28,521000.0,Dealer,557000.0
8255,朋程,2006-08-28,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-28,0.0,Investment_Trust,0.0
8255,朋程,2006-08-29,1217000.0,Dealer,1223000.0
8255,朋程,2006-08-29,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-29,0.0,Investment_Trust,0.0
8255,朋程,2006-08-30,784000.0,Dealer,823000.0
8255,朋程,2006-08-30,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-30,0.0,Investment_Trust,0.0
8255,朋程,2006-08-31,2000.0,Dealer,50000.0
8255,朋程,2006-08-31,0.0,Foreign_Investor,0.0
8255,朋程,2006-08-31,0.0,Investment_Trust,5000.0
8255,朋程,2006-09-01,33000.0,Dealer,74000.0
8255,朋程,2006-09-01,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-01,0.0,Investment_Trust,35000.0
8255,朋程,2006-09-04,51000.0,Dealer,4000.0
8255,朋程,2006-09-04,0.0,Foreign_Investor,3000.0
8255,朋程,2006-09-04,0.0,Investment_Trust,0.0
8255,朋程,2006-09-05,0.0,Dealer,6000.0
8255,朋程,2006-09-05,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-05,0.0,Investment_Trust,0.0
8255,朋程,2006-09-06,0.0,Dealer,0.0
8255,朋程,2006-09-06,19000.0,Foreign_Investor,0.0
8255,朋程,2006-09-06,0.0,Investment_Trust,0.0
8255,朋程,2006-09-07,0.0,Dealer,0.0
8255,朋程,2006-09-07,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-07,0.0,Investment_Trust,20000.0
8255,朋程,2006-09-08,50000.0,Dealer,0.0
8255,朋程,2006-09-08,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-08,0.0,Investment_Trust,0.0
8255,朋程,2006-09-11,0.0,Dealer,0.0
8255,朋程,2006-09-11,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-11,0.0,Investment_Trust,2000.0
8255,朋程,2006-09-12,0.0,Dealer,41000.0
8255,朋程,2006-09-12,0.0,Foreign_Investor,0.0
8255,朋程,2006-09-12,100000.0,Investment_Trust,39000.0
8255,朋程,2006-09-13,0.0,Dealer,0.0
8255,朋程,2006-09-13,3000.0,Foreign_Investor,0.0
8255,朋程,2006-09-13,0.0,Investment_Trust,15000.0
