stock_id,stock_name,date,buy,name,sell
6505,台塑化,2012-07-23,591300.0,Foreign_Investor,855000.0
6505,台塑化,2012-07-23,0.0,Investment_Trust,10000.0
6505,台塑化,2012-07-24,144000.0,Dealer,0.0
6505,台塑化,2012-07-24,667000.0,Foreign_Investor,487571.0
6505,台塑化,2012-07-24,0.0,Investment_Trust,0.0
6505,台塑化,2012-07-25,25000.0,Dealer,2000.0
6505,台塑化,2012-07-25,347000.0,Foreign_Investor,1693000.0
6505,台塑化,2012-07-25,0.0,Investment_Trust,0.0
6505,台塑化,2012-07-26,3000.0,Dealer,6000.0
6505,台塑化,2012-07-26,571500.0,Foreign_Investor,1101158.0
6505,台塑化,2012-07-26,7000.0,Investment_Trust,0.0
6505,台塑化,2012-07-27,0.0,Dealer,10000.0
6505,台塑化,2012-07-27,504000.0,Foreign_Investor,134000.0
6505,台塑化,2012-07-27,0.0,Investment_Trust,0.0
6505,台塑化,2012-07-30,2000.0,Dealer,6000.0
6505,台塑化,2012-07-30,671877.0,Foreign_Investor,296000.0
6505,台塑化,2012-07-30,200000.0,Investment_Trust,0.0
6505,台塑化,2012-07-31,1000.0,Dealer,18000.0
6505,台塑化,2012-07-31,1837198.0,Foreign_Investor,775868.0
6505,台塑化,2012-07-31,496000.0,Investment_Trust,0.0
6505,台塑化,2012-08-01,0.0,Dealer,1000.0
6505,台塑化,2012-08-01,1166000.0,Foreign_Investor,624000.0
6505,台塑化,2012-08-01,161000.0,Investment_Trust,0.0
6505,台塑化,2012-08-03,0.0,Dealer,40000.0
6505,台塑化,2012-08-03,2298889.0,Foreign_Investor,950571.0
6505,台塑化,2012-08-03,0.0,Investment_Trust,0.0
6505,台塑化,2012-08-06,28000.0,Dealer,0.0
6505,台塑化,2012-08-06,1388000.0,Foreign_Investor,784000.0
6505,台塑化,2012-08-06,2000.0,Investment_Trust,10000.0
6505,台塑化,2012-08-07,0.0,Dealer,0.0
6505,台塑化,2012-08-07,1308000.0,Foreign_Investor,443000.0
6505,台塑化,2012-08-07,117000.0,Investment_Trust,222000.0
6505,台塑化,2012-08-08,29000.0,Dealer,0.0
6505,台塑化,2012-08-08,1738977.0,Foreign_Investor,429871.0
6505,台塑化,2012-08-08,27000.0,Investment_Trust,49000.0
6505,台塑化,2012-08-09,236000.0,Dealer,0.0
6505,台塑化,2012-08-09,3319000.0,Foreign_Investor,1202000.0
6505,台塑化,2012-08-09,177000.0,Investment_Trust,64000.0
6505,台塑化,2012-08-10,79000.0,Dealer,5000.0
6505,台塑化,2012-08-10,1922000.0,Foreign_Investor,174000.0
6505,台塑化,2012-08-10,2500.0,Investment_Trust,30000.0
6505,台塑化,2012-08-13,20000.0,Dealer,15000.0
6505,台塑化,2012-08-13,1333000.0,Foreign_Investor,85000.0
6505,台塑化,2012-08-13,0.0,Investment_Trust,15000.0
6505,台塑化,2012-08-14,170000.0,Dealer,4000.0
6505,台塑化,2012-08-14,3529000.0,Foreign_Investor,353000.0
6505,台塑化,2012-08-14,0.0,Investment_Trust,7000.0
6505,台塑化,2012-08-15,16000.0,Dealer,0.0
6505,台塑化,2012-08-15,2983000.0,Foreign_Investor,726000.0
6505,台塑化,2012-08-15,125695.0,Investment_Trust,27000.0
6505,台塑化,2012-08-16,11000.0,Dealer,0.0
6505,台塑化,2012-08-16,894000.0,Foreign_Investor,678000.0
6505,台塑化,2012-08-16,58000.0,Investment_Trust,14000.0
6505,台塑化,2012-08-17,0.0,Dealer,19000.0
6505,台塑化,2012-08-17,1733000.0,Foreign_Investor,1100000.0
6505,台塑化,2012-08-17,183000.0,Investment_Trust,482122.0
6505,台塑化,2012-08-20,0.0,Dealer,34000.0
6505,台塑化,2012-08-20,491000.0,Foreign_Investor,185000.0
6505,台塑化,2012-08-20,403000.0,Investment_Trust,19000.0
6505,台塑化,2012-08-21,164000.0,Dealer,0.0
6505,台塑化,2012-08-21,1974095.0,Foreign_Investor,105661.0
6505,台塑化,2012-08-21,0.0,Investment_Trust,5000.0
6505,台塑化,2012-08-22,7000.0,Dealer,23000.0
6505,台塑化,2012-08-22,791574.0,Foreign_Investor,972000.0
6505,台塑化,2012-08-22,0.0,Investment_Trust,4000.0
6505,台塑化,2012-08-23,6000.0,Dealer,1000.0
6505,台塑化,2012-08-23,712295.0,Foreign_Investor,607000.0
6505,台塑化,2012-08-23,1500.0,Investment_Trust,19000.0
6505,台塑化,2012-08-24,0.0,Dealer,33000.0
6505,台塑化,2012-08-24,765000.0,Foreign_Investor,238568.0
6505,台塑化,2012-08-24,0.0,Investment_Trust,0.0
6505,台塑化,2012-08-27,0.0,Dealer,49000.0
6505,台塑化,2012-08-27,908000.0,Foreign_Investor,169000.0
6505,台塑化,2012-08-27,51000.0,Investment_Trust,7000.0
6505,台塑化,2012-08-28,11000.0,Dealer,66000.0
6505,台塑化,2012-08-28,618335.0,Foreign_Investor,372541.0
6505,台塑化,2012-08-28,1000.0,Investment_Trust,301000.0
6505,台塑化,2012-08-29,0.0,Dealer,0.0
6505,台塑化,2012-08-29,612000.0,Foreign_Investor,459000.0
6505,台塑化,2012-08-29,50000.0,Investment_Trust,585000.0
6505,台塑化,2012-08-30,3000.0,Dealer,187000.0
6505,台塑化,2012-08-30,1386000.0,Foreign_Investor,1962000.0
6505,台塑化,2012-08-30,0.0,Investment_Trust,174000.0
6505,台塑化,2012-08-31,2000.0,Dealer,1000.0
6505,台塑化,2012-08-31,629156.0,Foreign_Investor,524000.0
6505,台塑化,2012-08-31,5000.0,Investment_Trust,12000.0
6505,台塑化,2012-09-03,0.0,Dealer,15000.0
6505,台塑化,2012-09-03,1042000.0,Foreign_Investor,644300.0
6505,台塑化,2012-09-03,0.0,Investment_Trust,29000.0
6505,台塑化,2012-09-04,0.0,Dealer,91000.0
6505,台塑化,2012-09-04,746000.0,Foreign_Investor,267750.0
6505,台塑化,2012-09-04,0.0,Investment_Trust,20000.0
6505,台塑化,2012-09-05,0.0,Dealer,64000.0
6505,台塑化,2012-09-05,1185000.0,Foreign_Investor,1154000.0
6505,台塑化,2012-09-05,0.0,Investment_Trust,7000.0
6505,台塑化,2012-09-06,1000.0,Dealer,69000.0
6505,台塑化,2012-09-06,703000.0,Foreign_Investor,2179000.0
6505,台塑化,2012-09-06,2000.0,Investment_Trust,125000.0
6505,台塑化,2012-09-07,0.0,Dealer,6000.0
6505,台塑化,2012-09-07,526000.0,Foreign_Investor,858011.0
6505,台塑化,2012-09-07,33000.0,Investment_Trust,185000.0
6505,台塑化,2012-09-10,0.0,Dealer,90000.0
6505,台塑化,2012-09-10,554000.0,Foreign_Investor,540000.0
6505,台塑化,2012-09-10,0.0,Investment_Trust,0.0
6505,台塑化,2012-09-11,0.0,Dealer,38000.0
6505,台塑化,2012-09-11,256000.0,Foreign_Investor,192000.0
6505,台塑化,2012-09-11,0.0,Investment_Trust,0.0
6505,台塑化,2012-09-12,111000.0,Dealer,0.0
6505,台塑化,2012-09-12,837000.0,Foreign_Investor,123000.0
6505,台塑化,2012-09-12,2500.0,Investment_Trust,100000.0
6505,台塑化,2012-09-13,57000.0,Dealer,0.0
6505,台塑化,2012-09-13,1397000.0,Foreign_Investor,306000.0
6505,台塑化,2012-09-13,1000.0,Investment_Trust,0.0
6505,台塑化,2012-09-14,93000.0,Dealer,50000.0
6505,台塑化,2012-09-14,2260151.0,Foreign_Investor,330000.0
6505,台塑化,2012-09-14,0.0,Investment_Trust,43000.0
6505,台塑化,2012-09-17,0.0,Dealer,169000.0
6505,台塑化,2012-09-17,756000.0,Foreign_Investor,569000.0
6505,台塑化,2012-09-17,81500.0,Investment_Trust,0.0
6505,台塑化,2012-09-18,216000.0,Dealer,0.0
6505,台塑化,2012-09-18,1137000.0,Foreign_Investor,279000.0
6505,台塑化,2012-09-18,50000.0,Investment_Trust,241000.0
6505,台塑化,2012-09-19,60000.0,Dealer,0.0
6505,台塑化,2012-09-19,1629000.0,Foreign_Investor,683060.0
6505,台塑化,2012-09-19,0.0,Investment_Trust,72000.0
6505,台塑化,2012-09-20,2000.0,Dealer,33000.0
6505,台塑化,2012-09-20,1076000.0,Foreign_Investor,480000.0
6505,台塑化,2012-09-20,0.0,Investment_Trust,260000.0
6505,台塑化,2012-09-21,0.0,Dealer,0.0
6505,台塑化,2012-09-21,1619000.0,Foreign_Investor,1094000.0
6505,台塑化,2012-09-21,0.0,Investment_Trust,16000.0
6505,台塑化,2012-09-24,9000.0,Dealer,171000.0
6505,台塑化,2012-09-24,942000.0,Foreign_Investor,648000.0
6505,台塑化,2012-09-24,0.0,Investment_Trust,5000.0
6505,台塑化,2012-09-25,32000.0,Dealer,0.0
6505,台塑化,2012-09-25,2453000.0,Foreign_Investor,944000.0
6505,台塑化,2012-09-25,0.0,Investment_Trust,0.0
6505,台塑化,2012-09-26,32000.0,Dealer,0.0
6505,台塑化,2012-09-26,596000.0,Foreign_Investor,164000.0
6505,台塑化,2012-09-26,0.0,Investment_Trust,14000.0
6505,台塑化,2012-09-27,5000.0,Dealer,0.0
6505,台塑化,2012-09-27,1484000.0,Foreign_Investor,875892.0
6505,台塑化,2012-09-27,1000.0,Investment_Trust,2000.0
6505,台塑化,2012-09-28,0.0,Dealer,0.0
6505,台塑化,2012-09-28,1182800.0,Foreign_Investor,942851.0
6505,台塑化,2012-09-28,7000.0,Investment_Trust,0.0
6505,台塑化,2012-10-01,0.0,Dealer,1000.0
6505,台塑化,2012-10-01,463000.0,Foreign_Investor,408000.0
6505,台塑化,2012-10-01,1000.0,Investment_Trust,0.0
6505,台塑化,2012-10-02,24000.0,Dealer,0.0
6505,台塑化,2012-10-02,929000.0,Foreign_Investor,969000.0
6505,台塑化,2012-10-02,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-03,0.0,Dealer,16000.0
6505,台塑化,2012-10-03,501000.0,Foreign_Investor,673000.0
6505,台塑化,2012-10-03,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-04,169000.0,Dealer,2000.0
6505,台塑化,2012-10-04,1288000.0,Foreign_Investor,866000.0
6505,台塑化,2012-10-04,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-05,6000.0,Dealer,8000.0
6505,台塑化,2012-10-05,606000.0,Foreign_Investor,327510.0
6505,台塑化,2012-10-05,0.0,Investment_Trust,31000.0
6505,台塑化,2012-10-08,0.0,Dealer,205000.0
6505,台塑化,2012-10-08,926100.0,Foreign_Investor,241000.0
6505,台塑化,2012-10-08,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-09,83000.0,Dealer,0.0
6505,台塑化,2012-10-09,2840000.0,Foreign_Investor,571000.0
6505,台塑化,2012-10-09,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-11,76000.0,Dealer,21000.0
6505,台塑化,2012-10-11,473390.0,Foreign_Investor,1027000.0
6505,台塑化,2012-10-11,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-12,2000.0,Dealer,201000.0
6505,台塑化,2012-10-12,262367.0,Foreign_Investor,554000.0
6505,台塑化,2012-10-12,0.0,Investment_Trust,9000.0
6505,台塑化,2012-10-15,83000.0,Dealer,24000.0
6505,台塑化,2012-10-15,350000.0,Foreign_Investor,240000.0
6505,台塑化,2012-10-15,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-16,0.0,Dealer,24000.0
6505,台塑化,2012-10-16,825541.0,Foreign_Investor,892000.0
6505,台塑化,2012-10-16,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-17,0.0,Dealer,0.0
6505,台塑化,2012-10-17,1158000.0,Foreign_Investor,1451000.0
6505,台塑化,2012-10-17,2000.0,Investment_Trust,0.0
6505,台塑化,2012-10-18,39000.0,Dealer,0.0
6505,台塑化,2012-10-18,310000.0,Foreign_Investor,295000.0
6505,台塑化,2012-10-18,46000.0,Investment_Trust,0.0
6505,台塑化,2012-10-19,3000.0,Dealer,17000.0
6505,台塑化,2012-10-19,401000.0,Foreign_Investor,444000.0
6505,台塑化,2012-10-19,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-22,0.0,Dealer,76000.0
6505,台塑化,2012-10-22,478000.0,Foreign_Investor,700558.0
6505,台塑化,2012-10-22,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-23,0.0,Dealer,275000.0
6505,台塑化,2012-10-23,321300.0,Foreign_Investor,598990.0
6505,台塑化,2012-10-23,6000.0,Investment_Trust,0.0
6505,台塑化,2012-10-24,117000.0,Dealer,23000.0
6505,台塑化,2012-10-24,488000.0,Foreign_Investor,632900.0
6505,台塑化,2012-10-24,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-25,39000.0,Dealer,7000.0
6505,台塑化,2012-10-25,281000.0,Foreign_Investor,465000.0
6505,台塑化,2012-10-25,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-26,12000.0,Dealer,0.0
6505,台塑化,2012-10-26,1487000.0,Foreign_Investor,814000.0
6505,台塑化,2012-10-26,0.0,Investment_Trust,0.0
6505,台塑化,2012-10-29,75000.0,Dealer,14000.0
6505,台塑化,2012-10-29,533100.0,Foreign_Investor,554000.0
6505,台塑化,2012-10-29,719.0,Investment_Trust,0.0
6505,台塑化,2012-10-30,102000.0,Dealer,9000.0
6505,台塑化,2012-10-30,1061044.0,Foreign_Investor,963000.0
6505,台塑化,2012-10-30,80000.0,Investment_Trust,0.0
6505,台塑化,2012-10-31,13000.0,Dealer,3000.0
6505,台塑化,2012-10-31,537000.0,Foreign_Investor,1023000.0
6505,台塑化,2012-10-31,0.0,Investment_Trust,3000.0
6505,台塑化,2012-11-01,7000.0,Dealer,13000.0
6505,台塑化,2012-11-01,244000.0,Foreign_Investor,827000.0
6505,台塑化,2012-11-01,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-02,0.0,Dealer,0.0
6505,台塑化,2012-11-02,596000.0,Foreign_Investor,475000.0
6505,台塑化,2012-11-02,57000.0,Investment_Trust,7000.0
6505,台塑化,2012-11-05,139000.0,Dealer,12000.0
6505,台塑化,2012-11-05,662000.0,Foreign_Investor,384000.0
6505,台塑化,2012-11-05,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-06,59000.0,Dealer,0.0
6505,台塑化,2012-11-06,472000.0,Foreign_Investor,462000.0
6505,台塑化,2012-11-06,0.0,Investment_Trust,98000.0
6505,台塑化,2012-11-07,10000.0,Dealer,107000.0
6505,台塑化,2012-11-07,508000.0,Foreign_Investor,568000.0
6505,台塑化,2012-11-07,0.0,Investment_Trust,360000.0
6505,台塑化,2012-11-08,15000.0,Dealer,175000.0
6505,台塑化,2012-11-08,583000.0,Foreign_Investor,1471700.0
6505,台塑化,2012-11-08,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-09,13000.0,Dealer,12000.0
6505,台塑化,2012-11-09,482000.0,Foreign_Investor,941000.0
6505,台塑化,2012-11-09,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-12,0.0,Dealer,7000.0
6505,台塑化,2012-11-12,357000.0,Foreign_Investor,484000.0
6505,台塑化,2012-11-12,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-13,0.0,Dealer,29000.0
6505,台塑化,2012-11-13,413000.0,Foreign_Investor,2157000.0
6505,台塑化,2012-11-13,3000.0,Investment_Trust,130000.0
6505,台塑化,2012-11-14,13000.0,Dealer,0.0
6505,台塑化,2012-11-14,514000.0,Foreign_Investor,997000.0
6505,台塑化,2012-11-14,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-15,35000.0,Dealer,1000.0
6505,台塑化,2012-11-15,372000.0,Foreign_Investor,1028000.0
6505,台塑化,2012-11-15,0.0,Investment_Trust,4000.0
6505,台塑化,2012-11-16,4000.0,Dealer,4000.0
6505,台塑化,2012-11-16,336000.0,Foreign_Investor,1807000.0
6505,台塑化,2012-11-16,300000.0,Investment_Trust,0.0
6505,台塑化,2012-11-19,207000.0,Dealer,13000.0
6505,台塑化,2012-11-19,289000.0,Foreign_Investor,552000.0
6505,台塑化,2012-11-19,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-20,0.0,Dealer,17000.0
6505,台塑化,2012-11-20,387000.0,Foreign_Investor,748000.0
6505,台塑化,2012-11-20,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-21,32000.0,Dealer,28000.0
6505,台塑化,2012-11-21,747000.0,Foreign_Investor,2826000.0
6505,台塑化,2012-11-21,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-22,53000.0,Dealer,172000.0
6505,台塑化,2012-11-22,772000.0,Foreign_Investor,865000.0
6505,台塑化,2012-11-22,0.0,Investment_Trust,0.0
6505,台塑化,2012-11-23,0.0,Dealer,40000.0
