stock_id,stock_name,date,buy,name,sell
2845,遠東銀,2012-05-02,3000.0,Dealer,7000.0
2845,遠東銀,2012-05-02,560000.0,Foreign_Investor,4000.0
2845,遠東銀,2012-05-02,19000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-03,0.0,Dealer,4000.0
2845,遠東銀,2012-05-03,193000.0,Foreign_Investor,59000.0
2845,遠東銀,2012-05-03,0.0,Investment_Trust,20639.0
2845,遠東銀,2012-05-04,45000.0,Dealer,484.0
2845,遠東銀,2012-05-04,550000.0,Foreign_Investor,331000.0
2845,遠東銀,2012-05-04,0.0,Investment_Trust,15000.0
2845,遠東銀,2012-05-07,104000.0,Dealer,27000.0
2845,遠東銀,2012-05-07,55000.0,Foreign_Investor,567000.0
2845,遠東銀,2012-05-07,0.0,Investment_Trust,0.0
2845,遠東銀,2012-05-08,1000.0,Dealer,69000.0
2845,遠東銀,2012-05-08,49000.0,Foreign_Investor,144000.0
2845,遠東銀,2012-05-08,83000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-09,0.0,Dealer,103503.0
2845,遠東銀,2012-05-09,91000.0,Foreign_Investor,435000.0
2845,遠東銀,2012-05-09,0.0,Investment_Trust,0.0
2845,遠東銀,2012-05-10,0.0,Dealer,7000.0
2845,遠東銀,2012-05-10,3000.0,Foreign_Investor,74000.0
2845,遠東銀,2012-05-10,170000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-11,17000.0,Dealer,1000.0
2845,遠東銀,2012-05-11,11000.0,Foreign_Investor,276000.0
2845,遠東銀,2012-05-11,0.0,Investment_Trust,0.0
2845,遠東銀,2012-05-14,0.0,Dealer,4000.0
2845,遠東銀,2012-05-14,0.0,Foreign_Investor,87000.0
2845,遠東銀,2012-05-14,339000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-15,11000.0,Dealer,20000.0
2845,遠東銀,2012-05-15,82000.0,Foreign_Investor,104000.0
2845,遠東銀,2012-05-15,309000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-16,1000.0,Dealer,159000.0
2845,遠東銀,2012-05-16,47000.0,Foreign_Investor,513000.0
2845,遠東銀,2012-05-16,192000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-17,0.0,Dealer,35000.0
2845,遠東銀,2012-05-17,774000.0,Foreign_Investor,189000.0
2845,遠東銀,2012-05-17,168000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-18,0.0,Dealer,73000.0
2845,遠東銀,2012-05-18,101000.0,Foreign_Investor,377000.0
2845,遠東銀,2012-05-18,83000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-21,0.0,Dealer,0.0
2845,遠東銀,2012-05-21,230000.0,Foreign_Investor,81000.0
2845,遠東銀,2012-05-21,250000.0,Investment_Trust,0.0
2845,遠東銀,2012-05-22,0.0,Dealer,12000.0
2845,遠東銀,2012-05-22,100000.0,Foreign_Investor,186000.0
2845,遠東銀,2012-05-22,0.0,Investment_Trust,0.0
