stock_id,stock_name,date,buy,name,sell
2348,海悅,2014-12-22,0.0,Dealer_Hedging,0.0
2348,海悅,2014-12-22,0.0,Dealer_self,0.0
2348,海悅,2014-12-22,0.0,Foreign_Investor,1043.0
2348,海悅,2014-12-22,0.0,Investment_Trust,0.0
2348,海悅,2015-03-18,0.0,Dealer_Hedging,0.0
2348,海悅,2015-03-18,0.0,Dealer_self,0.0
2348,海悅,2015-03-18,0.0,Foreign_Investor,278.0
2348,海悅,2015-03-18,0.0,Investment_Trust,0.0
2348,海悅,2016-04-06,0.0,Dealer_Hedging,0.0
2348,海悅,2016-04-06,0.0,Dealer_self,0.0
2348,海悅,2016-04-06,0.0,Foreign_Investor,12.0
2348,海悅,2016-04-06,0.0,Investment_Trust,0.0
2348,海悅,2016-06-08,0.0,Dealer_Hedging,0.0
2348,海悅,2016-06-08,0.0,Dealer_self,0.0
2348,海悅,2016-06-08,1000.0,Foreign_Investor,0.0
2348,海悅,2016-06-08,0.0,Investment_Trust,0.0
2348,海悅,2016-06-15,0.0,Dealer_Hedging,0.0
2348,海悅,2016-06-15,0.0,Dealer_self,0.0
2348,海悅,2016-06-15,6000.0,Foreign_Investor,0.0
2348,海悅,2016-06-15,0.0,Investment_Trust,0.0
2348,海悅,2016-06-16,0.0,Dealer_Hedging,0.0
2348,海悅,2016-06-16,0.0,Dealer_self,0.0
2348,海悅,2016-06-16,1000.0,Foreign_Investor,1000.0
2348,海悅,2016-06-16,0.0,Investment_Trust,0.0
2348,海悅,2016-06-24,0.0,Dealer_Hedging,0.0
2348,海悅,2016-06-24,0.0,Dealer_self,0.0
2348,海悅,2016-06-24,1000.0,Foreign_Investor,3000.0
2348,海悅,2016-06-24,0.0,Investment_Trust,0.0
2348,海悅,2016-07-04,0.0,Dealer_Hedging,0.0
2348,海悅,2016-07-04,0.0,Dealer_self,0.0
2348,海悅,2016-07-04,0.0,Foreign_Investor,1000.0
2348,海悅,2016-07-04,0.0,Investment_Trust,0.0
2348,海悅,2016-07-19,0.0,Dealer_Hedging,0.0
2348,海悅,2016-07-19,0.0,Dealer_self,0.0
2348,海悅,2016-07-19,5000.0,Foreign_Investor,0.0
2348,海悅,2016-07-19,0.0,Investment_Trust,0.0
2348,海悅,2016-07-22,0.0,Dealer_Hedging,0.0
2348,海悅,2016-07-22,0.0,Dealer_self,0.0
2348,海悅,2016-07-22,0.0,Foreign_Investor,1000.0
2348,海悅,2016-07-22,0.0,Investment_Trust,0.0
2348,海悅,2016-07-27,0.0,Dealer_Hedging,0.0
2348,海悅,2016-07-27,0.0,Dealer_self,0.0
2348,海悅,2016-07-27,0.0,Foreign_Investor,2000.0
2348,海悅,2016-07-27,0.0,Investment_Trust,0.0
2348,海悅,2016-07-29,0.0,Dealer_Hedging,0.0
2348,海悅,2016-07-29,0.0,Dealer_self,0.0
2348,海悅,2016-07-29,2000.0,Foreign_Investor,0.0
