stock_id,stock_name,date,buy,name,sell
1788,杏昌,2009-07-20,10000.0,Dealer,0.0
1788,杏昌,2009-07-20,12000.0,Foreign_Investor,0.0
1788,杏昌,2009-07-20,70000.0,Investment_Trust,0.0
1788,杏昌,2009-07-21,25000.0,Dealer,0.0
1788,杏昌,2009-07-21,0.0,Foreign_Investor,0.0
1788,杏昌,2009-07-21,0.0,Investment_Trust,0.0
1788,杏昌,2009-07-22,0.0,Dealer,0.0
1788,杏昌,2009-07-22,1000.0,Foreign_Investor,2000.0
1788,杏昌,2009-07-22,30000.0,Investment_Trust,0.0
1788,杏昌,2009-07-23,2000.0,Dealer,0.0
1788,杏昌,2009-07-23,1000.0,Foreign_Investor,0.0
1788,杏昌,2009-07-23,0.0,Investment_Trust,0.0
1788,杏昌,2009-07-27,0.0,Dealer,46000.0
1788,杏昌,2009-07-27,5000.0,Foreign_Investor,0.0
1788,杏昌,2009-07-27,0.0,Investment_Trust,0.0
1788,杏昌,2009-07-30,0.0,Dealer,5000.0
1788,杏昌,2009-07-30,0.0,Foreign_Investor,0.0
1788,杏昌,2009-07-30,0.0,Investment_Trust,0.0
1788,杏昌,2009-07-31,0.0,Dealer,5000.0
1788,杏昌,2009-07-31,0.0,Foreign_Investor,0.0
1788,杏昌,2009-07-31,0.0,Investment_Trust,0.0
1788,杏昌,2009-08-03,0.0,Dealer,0.0
1788,杏昌,2009-08-03,0.0,Foreign_Investor,5000.0
1788,杏昌,2009-08-03,90000.0,Investment_Trust,0.0
1788,杏昌,2009-08-13,0.0,Dealer,0.0
1788,杏昌,2009-08-13,0.0,Foreign_Investor,2000.0
1788,杏昌,2009-08-13,0.0,Investment_Trust,0.0
1788,杏昌,2009-08-14,0.0,Dealer,9123.0
1788,杏昌,2009-08-14,30000.0,Foreign_Investor,10000.0
1788,杏昌,2009-08-14,0.0,Investment_Trust,0.0
1788,杏昌,2009-08-18,0.0,Dealer,0.0
1788,杏昌,2009-08-18,0.0,Foreign_Investor,0.0
1788,杏昌,2009-08-18,0.0,Investment_Trust,26000.0
1788,杏昌,2009-08-19,0.0,Dealer,290.0
1788,杏昌,2009-08-19,0.0,Foreign_Investor,0.0
1788,杏昌,2009-08-19,0.0,Investment_Trust,74000.0
1788,杏昌,2009-08-24,0.0,Dealer,0.0
1788,杏昌,2009-08-24,10000.0,Foreign_Investor,0.0
1788,杏昌,2009-08-24,0.0,Investment_Trust,0.0
1788,杏昌,2009-08-27,0.0,Dealer,0.0
1788,杏昌,2009-08-27,10000.0,Foreign_Investor,0.0
1788,杏昌,2009-08-27,0.0,Investment_Trust,0.0
1788,杏昌,2009-09-03,50000.0,Dealer,0.0
1788,杏昌,2009-09-03,0.0,Foreign_Investor,0.0
1788,杏昌,2009-09-03,0.0,Investment_Trust,0.0
1788,杏昌,2009-09-14,0.0,Dealer,50000.0
1788,杏昌,2009-09-14,0.0,Foreign_Investor,0.0
1788,杏昌,2009-09-14,0.0,Investment_Trust,0.0
1788,杏昌,2009-10-01,0.0,Dealer,0.0
1788,杏昌,2009-10-01,1000.0,Foreign_Investor,0.0
1788,杏昌,2009-10-01,0.0,Investment_Trust,0.0
1788,杏昌,2009-10-02,0.0,Dealer,0.0
1788,杏昌,2009-10-02,0.0,Foreign_Investor,0.0
1788,杏昌,2009-10-02,0.0,Investment_Trust,46000.0
1788,杏昌,2009-10-05,0.0,Dealer,0.0
1788,杏昌,2009-10-05,0.0,Foreign_Investor,0.0
1788,杏昌,2009-10-05,0.0,Investment_Trust,44000.0
1788,杏昌,2009-10-30,0.0,Dealer,256.0
1788,杏昌,2009-10-30,0.0,Foreign_Investor,0.0
1788,杏昌,2009-10-30,0.0,Investment_Trust,0.0
1788,杏昌,2009-11-02,0.0,Dealer,0.0
1788,杏昌,2009-11-02,0.0,Foreign_Investor,6000.0
1788,杏昌,2009-11-02,0.0,Investment_Trust,0.0
1788,杏昌,2009-11-03,0.0,Dealer,0.0
1788,杏昌,2009-11-03,0.0,Foreign_Investor,14000.0
1788,杏昌,2009-11-03,0.0,Investment_Trust,0.0
1788,杏昌,2009-11-13,0.0,Dealer,0.0
1788,杏昌,2009-11-13,3000.0,Foreign_Investor,0.0
1788,杏昌,2009-11-13,0.0,Investment_Trust,0.0
1788,杏昌,2009-11-24,0.0,Dealer,0.0
1788,杏昌,2009-11-24,0.0,Foreign_Investor,3000.0
1788,杏昌,2009-11-24,0.0,Investment_Trust,0.0
1788,杏昌,2009-11-27,0.0,Dealer,0.0
1788,杏昌,2009-11-27,0.0,Foreign_Investor,20000.0
1788,杏昌,2009-11-27,0.0,Investment_Trust,0.0
1788,杏昌,2009-12-18,0.0,Dealer,0.0
1788,杏昌,2009-12-18,0.0,Foreign_Investor,10000.0
1788,杏昌,2009-12-18,0.0,Investment_Trust,0.0
1788,杏昌,2010-01-18,0.0,Dealer,0.0
1788,杏昌,2010-01-18,66.0,Foreign_Investor,0.0
1788,杏昌,2010-01-18,0.0,Investment_Trust,0.0
1788,杏昌,2010-01-26,0.0,Dealer,0.0
1788,杏昌,2010-01-26,0.0,Foreign_Investor,66.0
1788,杏昌,2010-01-26,0.0,Investment_Trust,0.0
1788,杏昌,2010-03-26,0.0,Dealer,0.0
1788,杏昌,2010-03-26,3000.0,Foreign_Investor,0.0
1788,杏昌,2010-03-26,0.0,Investment_Trust,0.0
1788,杏昌,2010-03-29,0.0,Dealer,0.0
1788,杏昌,2010-03-29,0.0,Foreign_Investor,1000.0
1788,杏昌,2010-03-29,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-08,0.0,Dealer,0.0
1788,杏昌,2010-04-08,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-04-08,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-09,0.0,Dealer,0.0
1788,杏昌,2010-04-09,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-04-09,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-12,0.0,Dealer,0.0
1788,杏昌,2010-04-12,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-04-12,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-15,0.0,Dealer,0.0
1788,杏昌,2010-04-15,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-04-15,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-20,0.0,Dealer,0.0
1788,杏昌,2010-04-20,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-04-20,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-22,0.0,Dealer,0.0
1788,杏昌,2010-04-22,0.0,Foreign_Investor,2000.0
1788,杏昌,2010-04-22,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-23,0.0,Dealer,0.0
1788,杏昌,2010-04-23,0.0,Foreign_Investor,1000.0
1788,杏昌,2010-04-23,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-29,0.0,Dealer,0.0
1788,杏昌,2010-04-29,0.0,Foreign_Investor,2000.0
1788,杏昌,2010-04-29,0.0,Investment_Trust,0.0
1788,杏昌,2010-04-30,0.0,Dealer,0.0
1788,杏昌,2010-04-30,0.0,Foreign_Investor,2000.0
1788,杏昌,2010-04-30,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-04,4000.0,Dealer,0.0
1788,杏昌,2010-05-04,0.0,Foreign_Investor,0.0
1788,杏昌,2010-05-04,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-05,0.0,Dealer,0.0
1788,杏昌,2010-05-05,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-05,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-10,0.0,Dealer,0.0
1788,杏昌,2010-05-10,1000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-10,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-14,0.0,Dealer,0.0
1788,杏昌,2010-05-14,9000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-14,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-17,0.0,Dealer,0.0
1788,杏昌,2010-05-17,0.0,Foreign_Investor,10000.0
1788,杏昌,2010-05-17,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-18,0.0,Dealer,0.0
1788,杏昌,2010-05-18,2000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-18,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-20,0.0,Dealer,0.0
1788,杏昌,2010-05-20,0.0,Foreign_Investor,1000.0
1788,杏昌,2010-05-20,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-21,0.0,Dealer,0.0
1788,杏昌,2010-05-21,0.0,Foreign_Investor,2000.0
1788,杏昌,2010-05-21,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-28,0.0,Dealer,0.0
1788,杏昌,2010-05-28,10000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-28,0.0,Investment_Trust,0.0
1788,杏昌,2010-05-31,0.0,Dealer,0.0
1788,杏昌,2010-05-31,9000.0,Foreign_Investor,0.0
1788,杏昌,2010-05-31,0.0,Investment_Trust,0.0
1788,杏昌,2010-06-01,0.0,Dealer,0.0
1788,杏昌,2010-06-01,3000.0,Foreign_Investor,0.0
1788,杏昌,2010-06-01,0.0,Investment_Trust,0.0
1788,杏昌,2010-06-07,0.0,Dealer,0.0
1788,杏昌,2010-06-07,0.0,Foreign_Investor,6000.0
1788,杏昌,2010-06-07,0.0,Investment_Trust,0.0
1788,杏昌,2010-06-08,0.0,Dealer,0.0
1788,杏昌,2010-06-08,0.0,Foreign_Investor,5000.0
1788,杏昌,2010-06-08,0.0,Investment_Trust,0.0
1788,杏昌,2010-06-09,0.0,Dealer,0.0
1788,杏昌,2010-06-09,0.0,Foreign_Investor,10000.0
1788,杏昌,2010-06-09,0.0,Investment_Trust,0.0
1788,杏昌,2010-06-17,0.0,Dealer,1000.0
