stock_id,stock_name,date,buy,name,sell
2834,臺企銀,2012-07-05,843000.0,Dealer,0.0
2834,臺企銀,2012-07-05,871000.0,Foreign_Investor,147000.0
2834,臺企銀,2012-07-05,0.0,Investment_Trust,4000.0
2834,臺企銀,2012-07-06,44000.0,Dealer,568000.0
2834,臺企銀,2012-07-06,1801000.0,Foreign_Investor,29000.0
2834,臺企銀,2012-07-06,47000.0,Investment_Trust,0.0
2834,臺企銀,2012-07-09,1726000.0,Dealer,28000.0
2834,臺企銀,2012-07-09,2516000.0,Foreign_Investor,276000.0
2834,臺企銀,2012-07-09,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-10,119000.0,Dealer,2082000.0
2834,臺企銀,2012-07-10,4188640.0,Foreign_Investor,303000.0
2834,臺企銀,2012-07-10,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-11,151000.0,Dealer,101000.0
2834,臺企銀,2012-07-11,1730026.0,Foreign_Investor,790000.0
2834,臺企銀,2012-07-11,0.0,Investment_Trust,30000.0
2834,臺企銀,2012-07-12,50000.0,Dealer,53000.0
2834,臺企銀,2012-07-12,649000.0,Foreign_Investor,2861000.0
2834,臺企銀,2012-07-12,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-13,32000.0,Dealer,199000.0
2834,臺企銀,2012-07-13,1238154.0,Foreign_Investor,129000.0
2834,臺企銀,2012-07-13,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-16,0.0,Dealer,39000.0
2834,臺企銀,2012-07-16,730000.0,Foreign_Investor,830000.0
2834,臺企銀,2012-07-16,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-17,250000.0,Dealer,24000.0
2834,臺企銀,2012-07-17,2829000.0,Foreign_Investor,340000.0
2834,臺企銀,2012-07-17,0.0,Investment_Trust,17000.0
2834,臺企銀,2012-07-18,84000.0,Dealer,274000.0
2834,臺企銀,2012-07-18,1248000.0,Foreign_Investor,3191000.0
2834,臺企銀,2012-07-18,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-19,2981000.0,Dealer,0.0
2834,臺企銀,2012-07-19,1694000.0,Foreign_Investor,651000.0
2834,臺企銀,2012-07-19,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-20,18000.0,Dealer,2412000.0
2834,臺企銀,2012-07-20,1354000.0,Foreign_Investor,740000.0
2834,臺企銀,2012-07-20,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-23,75000.0,Dealer,364000.0
2834,臺企銀,2012-07-23,1734000.0,Foreign_Investor,2110000.0
2834,臺企銀,2012-07-23,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-24,264000.0,Dealer,20000.0
2834,臺企銀,2012-07-24,2029000.0,Foreign_Investor,860000.0
2834,臺企銀,2012-07-24,0.0,Investment_Trust,1000.0
2834,臺企銀,2012-07-25,0.0,Dealer,74000.0
2834,臺企銀,2012-07-25,803000.0,Foreign_Investor,3030000.0
2834,臺企銀,2012-07-25,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-26,667000.0,Dealer,35000.0
2834,臺企銀,2012-07-26,765000.0,Foreign_Investor,1186486.0
2834,臺企銀,2012-07-26,0.0,Investment_Trust,14000.0
2834,臺企銀,2012-07-27,162000.0,Dealer,600000.0
2834,臺企銀,2012-07-27,1000000.0,Foreign_Investor,118000.0
2834,臺企銀,2012-07-27,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-30,382000.0,Dealer,222000.0
2834,臺企銀,2012-07-30,1762095.0,Foreign_Investor,1567000.0
2834,臺企銀,2012-07-30,0.0,Investment_Trust,0.0
2834,臺企銀,2012-07-31,9000.0,Dealer,69000.0
2834,臺企銀,2012-07-31,7936896.0,Foreign_Investor,1728000.0
2834,臺企銀,2012-07-31,0.0,Investment_Trust,0.0
2834,臺企銀,2012-08-01,95000.0,Dealer,53000.0
2834,臺企銀,2012-08-01,1441000.0,Foreign_Investor,539000.0
2834,臺企銀,2012-08-01,2000.0,Investment_Trust,5000.0
2834,臺企銀,2012-08-03,10000.0,Dealer,79000.0
2834,臺企銀,2012-08-03,1938567.0,Foreign_Investor,251000.0
2834,臺企銀,2012-08-03,0.0,Investment_Trust,0.0
2834,臺企銀,2012-08-06,275000.0,Dealer,50000.0
2834,臺企銀,2012-08-06,3675000.0,Foreign_Investor,175000.0
2834,臺企銀,2012-08-06,5000.0,Investment_Trust,2000.0
2834,臺企銀,2012-08-07,187000.0,Dealer,302000.0
2834,臺企銀,2012-08-07,2558000.0,Foreign_Investor,341000.0
2834,臺企銀,2012-08-07,2000.0,Investment_Trust,468000.0
2834,臺企銀,2012-08-08,330000.0,Dealer,147000.0
2834,臺企銀,2012-08-08,2091513.0,Foreign_Investor,558000.0
2834,臺企銀,2012-08-08,2000.0,Investment_Trust,100000.0
2834,臺企銀,2012-08-09,56000.0,Dealer,812000.0
2834,臺企銀,2012-08-09,6770000.0,Foreign_Investor,255000.0
2834,臺企銀,2012-08-09,64000.0,Investment_Trust,57000.0
2834,臺企銀,2012-08-10,218000.0,Dealer,320000.0
2834,臺企銀,2012-08-10,1905000.0,Foreign_Investor,156000.0
2834,臺企銀,2012-08-10,3000.0,Investment_Trust,30000.0
2834,臺企銀,2012-08-13,102000.0,Dealer,27000.0
2834,臺企銀,2012-08-13,1685000.0,Foreign_Investor,197000.0
2834,臺企銀,2012-08-13,0.0,Investment_Trust,30000.0
2834,臺企銀,2012-08-14,185000.0,Dealer,82000.0
2834,臺企銀,2012-08-14,3269000.0,Foreign_Investor,417000.0
2834,臺企銀,2012-08-14,0.0,Investment_Trust,15000.0
2834,臺企銀,2012-08-15,85000.0,Dealer,81000.0
2834,臺企銀,2012-08-15,2644000.0,Foreign_Investor,243000.0
2834,臺企銀,2012-08-15,172000.0,Investment_Trust,25000.0
2834,臺企銀,2012-08-16,0.0,Dealer,75000.0
2834,臺企銀,2012-08-16,1281000.0,Foreign_Investor,39000.0
2834,臺企銀,2012-08-16,0.0,Investment_Trust,32000.0
2834,臺企銀,2012-08-17,378000.0,Dealer,0.0
2834,臺企銀,2012-08-17,385000.0,Foreign_Investor,210000.0
2834,臺企銀,2012-08-17,2000.0,Investment_Trust,32481.0
2834,臺企銀,2012-08-20,75000.0,Dealer,18000.0
2834,臺企銀,2012-08-20,74000.0,Foreign_Investor,48000.0
2834,臺企銀,2012-08-20,0.0,Investment_Trust,21000.0
2834,臺企銀,2012-08-21,414000.0,Dealer,0.0
2834,臺企銀,2012-08-21,3436808.0,Foreign_Investor,430001.0
2834,臺企銀,2012-08-21,0.0,Investment_Trust,12000.0
2834,臺企銀,2012-08-22,41000.0,Dealer,103000.0
2834,臺企銀,2012-08-22,360000.0,Foreign_Investor,203000.0
2834,臺企銀,2012-08-22,0.0,Investment_Trust,9000.0
2834,臺企銀,2012-08-23,514000.0,Dealer,110000.0
2834,臺企銀,2012-08-23,1079465.0,Foreign_Investor,188000.0
2834,臺企銀,2012-08-23,1000.0,Investment_Trust,39000.0
2834,臺企銀,2012-08-24,3000.0,Dealer,100000.0
2834,臺企銀,2012-08-24,128000.0,Foreign_Investor,113000.0
2834,臺企銀,2012-08-24,0.0,Investment_Trust,0.0
2834,臺企銀,2012-08-27,20000.0,Dealer,294000.0
2834,臺企銀,2012-08-27,1208000.0,Foreign_Investor,464000.0
2834,臺企銀,2012-08-27,3000.0,Investment_Trust,17000.0
2834,臺企銀,2012-08-28,40000.0,Dealer,204000.0
2834,臺企銀,2012-08-28,860000.0,Foreign_Investor,703352.0
2834,臺企銀,2012-08-28,0.0,Investment_Trust,3880.0
2834,臺企銀,2012-08-29,2000.0,Dealer,141000.0
2834,臺企銀,2012-08-29,1319000.0,Foreign_Investor,193000.0
2834,臺企銀,2012-08-29,0.0,Investment_Trust,29000.0
2834,臺企銀,2012-08-30,30000.0,Dealer,426000.0
2834,臺企銀,2012-08-30,3091000.0,Foreign_Investor,3480280.0
2834,臺企銀,2012-08-30,0.0,Investment_Trust,8000.0
2834,臺企銀,2012-08-31,11000.0,Dealer,167000.0
2834,臺企銀,2012-08-31,977794.0,Foreign_Investor,533127.0
2834,臺企銀,2012-08-31,11000.0,Investment_Trust,44000.0
2834,臺企銀,2012-09-03,14000.0,Dealer,242000.0
2834,臺企銀,2012-09-03,991000.0,Foreign_Investor,436000.0
2834,臺企銀,2012-09-03,0.0,Investment_Trust,14000.0
2834,臺企銀,2012-09-04,0.0,Dealer,254000.0
2834,臺企銀,2012-09-04,625000.0,Foreign_Investor,415000.0
2834,臺企銀,2012-09-04,0.0,Investment_Trust,0.0
2834,臺企銀,2012-09-05,2000.0,Dealer,113000.0
2834,臺企銀,2012-09-05,1333374.0,Foreign_Investor,2493000.0
2834,臺企銀,2012-09-05,4000.0,Investment_Trust,9000.0
2834,臺企銀,2012-09-06,0.0,Dealer,133000.0
2834,臺企銀,2012-09-06,522000.0,Foreign_Investor,769640.0
2834,臺企銀,2012-09-06,5000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-07,0.0,Dealer,86560.0
2834,臺企銀,2012-09-07,1623000.0,Foreign_Investor,73876.0
2834,臺企銀,2012-09-07,4000.0,Investment_Trust,10000.0
2834,臺企銀,2012-09-10,0.0,Dealer,202000.0
2834,臺企銀,2012-09-10,367000.0,Foreign_Investor,268000.0
2834,臺企銀,2012-09-10,0.0,Investment_Trust,0.0
2834,臺企銀,2012-09-11,0.0,Dealer,228000.0
2834,臺企銀,2012-09-11,1077000.0,Foreign_Investor,553320.0
2834,臺企銀,2012-09-11,0.0,Investment_Trust,0.0
2834,臺企銀,2012-09-12,72000.0,Dealer,191000.0
2834,臺企銀,2012-09-12,1791000.0,Foreign_Investor,405000.0
2834,臺企銀,2012-09-12,9000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-13,146000.0,Dealer,116000.0
2834,臺企銀,2012-09-13,1141000.0,Foreign_Investor,312560.0
2834,臺企銀,2012-09-13,2000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-14,155000.0,Dealer,170000.0
2834,臺企銀,2012-09-14,3065000.0,Foreign_Investor,171720.0
2834,臺企銀,2012-09-14,2000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-17,613000.0,Dealer,239000.0
2834,臺企銀,2012-09-17,921000.0,Foreign_Investor,638000.0
2834,臺企銀,2012-09-17,2000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-18,360000.0,Dealer,200000.0
2834,臺企銀,2012-09-18,2024000.0,Foreign_Investor,898000.0
2834,臺企銀,2012-09-18,29000.0,Investment_Trust,0.0
2834,臺企銀,2012-09-19,82000.0,Dealer,294419.0
2834,臺企銀,2012-09-19,2753000.0,Foreign_Investor,1497600.0
2834,臺企銀,2012-09-19,86000.0,Investment_Trust,22000.0
2834,臺企銀,2012-09-20,164000.0,Dealer,363000.0
2834,臺企銀,2012-09-20,1298000.0,Foreign_Investor,501000.0
2834,臺企銀,2012-09-20,0.0,Investment_Trust,0.0
2834,臺企銀,2012-09-21,152000.0,Dealer,379000.0
2834,臺企銀,2012-09-21,3834000.0,Foreign_Investor,18000.0
2834,臺企銀,2012-09-21,0.0,Investment_Trust,4000.0
2834,臺企銀,2012-09-24,310000.0,Dealer,708000.0
2834,臺企銀,2012-09-24,1730463.0,Foreign_Investor,481000.0
2834,臺企銀,2012-09-24,300.0,Investment_Trust,0.0
2834,臺企銀,2012-09-25,50000.0,Dealer,430000.0
2834,臺企銀,2012-09-25,3264000.0,Foreign_Investor,267000.0
2834,臺企銀,2012-09-25,0.0,Investment_Trust,0.0
2834,臺企銀,2012-09-26,347000.0,Dealer,543000.0
2834,臺企銀,2012-09-26,1259000.0,Foreign_Investor,101000.0
2834,臺企銀,2012-09-26,0.0,Investment_Trust,12000.0
2834,臺企銀,2012-09-27,110000.0,Dealer,197000.0
2834,臺企銀,2012-09-27,2718000.0,Foreign_Investor,691148.0
2834,臺企銀,2012-09-27,1000.0,Investment_Trust,2000.0
2834,臺企銀,2012-09-28,200000.0,Dealer,1943000.0
2834,臺企銀,2012-09-28,1445000.0,Foreign_Investor,817095.0
2834,臺企銀,2012-09-28,13000.0,Investment_Trust,0.0
2834,臺企銀,2012-10-01,231000.0,Dealer,1223000.0
2834,臺企銀,2012-10-01,946000.0,Foreign_Investor,164000.0
2834,臺企銀,2012-10-01,4000.0,Investment_Trust,0.0
2834,臺企銀,2012-10-02,21000.0,Dealer,568000.0
2834,臺企銀,2012-10-02,2113000.0,Foreign_Investor,206000.0
2834,臺企銀,2012-10-02,0.0,Investment_Trust,1000.0
2834,臺企銀,2012-10-03,521000.0,Dealer,660000.0
2834,臺企銀,2012-10-03,700000.0,Foreign_Investor,156000.0
2834,臺企銀,2012-10-03,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-04,208000.0,Dealer,713000.0
2834,臺企銀,2012-10-04,2965000.0,Foreign_Investor,815000.0
2834,臺企銀,2012-10-04,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-05,356000.0,Dealer,669000.0
2834,臺企銀,2012-10-05,146000.0,Foreign_Investor,753000.0
2834,臺企銀,2012-10-05,0.0,Investment_Trust,4000.0
2834,臺企銀,2012-10-08,250000.0,Dealer,512000.0
2834,臺企銀,2012-10-08,1276900.0,Foreign_Investor,1404000.0
2834,臺企銀,2012-10-08,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-09,315000.0,Dealer,588000.0
2834,臺企銀,2012-10-09,2915000.0,Foreign_Investor,422524.0
2834,臺企銀,2012-10-09,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-11,93000.0,Dealer,246000.0
2834,臺企銀,2012-10-11,615000.0,Foreign_Investor,514000.0
2834,臺企銀,2012-10-11,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-12,288000.0,Dealer,661000.0
2834,臺企銀,2012-10-12,287120.0,Foreign_Investor,2906000.0
2834,臺企銀,2012-10-12,0.0,Investment_Trust,3000.0
2834,臺企銀,2012-10-15,67000.0,Dealer,295000.0
2834,臺企銀,2012-10-15,699000.0,Foreign_Investor,368000.0
2834,臺企銀,2012-10-15,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-16,0.0,Dealer,236000.0
2834,臺企銀,2012-10-16,678000.0,Foreign_Investor,856000.0
2834,臺企銀,2012-10-16,0.0,Investment_Trust,2000.0
2834,臺企銀,2012-10-17,106000.0,Dealer,483000.0
2834,臺企銀,2012-10-17,794000.0,Foreign_Investor,3035640.0
2834,臺企銀,2012-10-17,4000.0,Investment_Trust,0.0
2834,臺企銀,2012-10-18,94000.0,Dealer,224000.0
2834,臺企銀,2012-10-18,1274000.0,Foreign_Investor,157000.0
2834,臺企銀,2012-10-18,14000.0,Investment_Trust,0.0
2834,臺企銀,2012-10-19,25000.0,Dealer,323000.0
2834,臺企銀,2012-10-19,811000.0,Foreign_Investor,625000.0
2834,臺企銀,2012-10-19,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-22,8000.0,Dealer,123000.0
2834,臺企銀,2012-10-22,613000.0,Foreign_Investor,704332.0
2834,臺企銀,2012-10-22,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-23,100000.0,Dealer,450000.0
2834,臺企銀,2012-10-23,390300.0,Foreign_Investor,776000.0
2834,臺企銀,2012-10-23,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-24,240000.0,Dealer,360000.0
2834,臺企銀,2012-10-24,751000.0,Foreign_Investor,1033297.0
2834,臺企銀,2012-10-24,0.0,Investment_Trust,1000.0
2834,臺企銀,2012-10-25,265000.0,Dealer,474000.0
2834,臺企銀,2012-10-25,830000.0,Foreign_Investor,1358000.0
2834,臺企銀,2012-10-25,0.0,Investment_Trust,1000.0
2834,臺企銀,2012-10-26,15000.0,Dealer,350000.0
2834,臺企銀,2012-10-26,1678000.0,Foreign_Investor,1644000.0
2834,臺企銀,2012-10-26,0.0,Investment_Trust,0.0
2834,臺企銀,2012-10-29,9000.0,Dealer,88000.0
2834,臺企銀,2012-10-29,1219000.0,Foreign_Investor,810000.0
2834,臺企銀,2012-10-29,38013.0,Investment_Trust,0.0
2834,臺企銀,2012-10-30,39000.0,Dealer,498000.0
2834,臺企銀,2012-10-30,1864000.0,Foreign_Investor,1882000.0
2834,臺企銀,2012-10-30,0.0,Investment_Trust,3000.0
2834,臺企銀,2012-10-31,2000.0,Dealer,88000.0
2834,臺企銀,2012-10-31,1707614.0,Foreign_Investor,1989000.0
2834,臺企銀,2012-10-31,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-01,19000.0,Dealer,208000.0
2834,臺企銀,2012-11-01,945000.0,Foreign_Investor,2486000.0
2834,臺企銀,2012-11-01,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-02,5000.0,Dealer,543000.0
2834,臺企銀,2012-11-02,4047000.0,Foreign_Investor,1727000.0
2834,臺企銀,2012-11-02,12000.0,Investment_Trust,0.0
2834,臺企銀,2012-11-05,168000.0,Dealer,220000.0
2834,臺企銀,2012-11-05,835000.0,Foreign_Investor,1194000.0
2834,臺企銀,2012-11-05,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-06,6000.0,Dealer,226000.0
2834,臺企銀,2012-11-06,1629000.0,Foreign_Investor,530000.0
2834,臺企銀,2012-11-06,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-07,10000.0,Dealer,613000.0
2834,臺企銀,2012-11-07,1183000.0,Foreign_Investor,1025000.0
2834,臺企銀,2012-11-07,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-08,113000.0,Dealer,1249000.0
2834,臺企銀,2012-11-08,2396000.0,Foreign_Investor,3482000.0
2834,臺企銀,2012-11-08,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-09,41000.0,Dealer,291000.0
2834,臺企銀,2012-11-09,837000.0,Foreign_Investor,1696000.0
2834,臺企銀,2012-11-09,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-12,50000.0,Dealer,565000.0
2834,臺企銀,2012-11-12,1299000.0,Foreign_Investor,570000.0
2834,臺企銀,2012-11-12,2000.0,Investment_Trust,0.0
2834,臺企銀,2012-11-13,250000.0,Dealer,769000.0
2834,臺企銀,2012-11-13,658000.0,Foreign_Investor,2831000.0
2834,臺企銀,2012-11-13,8000.0,Investment_Trust,0.0
2834,臺企銀,2012-11-14,0.0,Dealer,414000.0
2834,臺企銀,2012-11-14,172000.0,Foreign_Investor,543000.0
2834,臺企銀,2012-11-14,0.0,Investment_Trust,0.0
2834,臺企銀,2012-11-15,116000.0,Dealer,844000.0
2834,臺企銀,2012-11-15,496000.0,Foreign_Investor,772000.0
2834,臺企銀,2012-11-15,0.0,Investment_Trust,0.0
