stock_id,stock_name,date,buy,name,sell
6290,良維,2005-06-06,0.0,Dealer,36000.0
6290,良維,2005-06-06,0.0,Foreign_Investor,0.0
6290,良維,2005-06-06,0.0,Investment_Trust,0.0
6290,良維,2005-06-07,0.0,Dealer,126000.0
6290,良維,2005-06-07,0.0,Foreign_Investor,0.0
6290,良維,2005-06-07,0.0,Investment_Trust,0.0
6290,良維,2005-06-08,0.0,Dealer,0.0
6290,良維,2005-06-08,0.0,Foreign_Investor,0.0
6290,良維,2005-06-08,100000.0,Investment_Trust,130000.0
6290,良維,2005-06-09,0.0,Dealer,9000.0
6290,良維,2005-06-09,0.0,Foreign_Investor,0.0
6290,良維,2005-06-09,0.0,Investment_Trust,0.0
6290,良維,2005-06-13,2000.0,Dealer,0.0
6290,良維,2005-06-13,0.0,Foreign_Investor,30000.0
6290,良維,2005-06-13,0.0,Investment_Trust,0.0
6290,良維,2005-06-21,10000.0,Dealer,10000.0
6290,良維,2005-06-21,0.0,Foreign_Investor,30000.0
6290,良維,2005-06-21,0.0,Investment_Trust,0.0
6290,良維,2005-06-22,0.0,Dealer,0.0
6290,良維,2005-06-22,0.0,Foreign_Investor,5000.0
6290,良維,2005-06-22,0.0,Investment_Trust,0.0
6290,良維,2005-06-24,0.0,Dealer,0.0
6290,良維,2005-06-24,0.0,Foreign_Investor,0.0
6290,良維,2005-06-24,0.0,Investment_Trust,83000.0
6290,良維,2005-06-29,0.0,Dealer,0.0
6290,良維,2005-06-29,0.0,Foreign_Investor,0.0
6290,良維,2005-06-29,2000.0,Investment_Trust,0.0
6290,良維,2005-07-04,0.0,Dealer,75000.0
6290,良維,2005-07-04,0.0,Foreign_Investor,0.0
6290,良維,2005-07-04,0.0,Investment_Trust,0.0
6290,良維,2005-07-05,32000.0,Dealer,42000.0
6290,良維,2005-07-05,0.0,Foreign_Investor,0.0
6290,良維,2005-07-05,0.0,Investment_Trust,70000.0
6290,良維,2005-07-08,0.0,Dealer,0.0
6290,良維,2005-07-08,2000.0,Foreign_Investor,0.0
6290,良維,2005-07-08,0.0,Investment_Trust,0.0
6290,良維,2005-07-12,0.0,Dealer,0.0
6290,良維,2005-07-12,2000.0,Foreign_Investor,0.0
6290,良維,2005-07-12,0.0,Investment_Trust,0.0
6290,良維,2005-07-13,0.0,Dealer,0.0
6290,良維,2005-07-13,82000.0,Foreign_Investor,124000.0
6290,良維,2005-07-13,0.0,Investment_Trust,30000.0
6290,良維,2005-07-14,0.0,Dealer,0.0
6290,良維,2005-07-14,0.0,Foreign_Investor,0.0
6290,良維,2005-07-14,0.0,Investment_Trust,10000.0
6290,良維,2005-07-15,0.0,Dealer,0.0
6290,良維,2005-07-15,4000.0,Foreign_Investor,2000.0
6290,良維,2005-07-15,0.0,Investment_Trust,0.0
6290,良維,2005-07-27,0.0,Dealer,0.0
6290,良維,2005-07-27,0.0,Foreign_Investor,3000.0
6290,良維,2005-07-27,0.0,Investment_Trust,0.0
6290,良維,2005-08-03,0.0,Dealer,0.0
6290,良維,2005-08-03,10000.0,Foreign_Investor,0.0
6290,良維,2005-08-03,0.0,Investment_Trust,0.0
6290,良維,2005-08-04,0.0,Dealer,0.0
6290,良維,2005-08-04,0.0,Foreign_Investor,0.0
6290,良維,2005-08-04,256000.0,Investment_Trust,0.0
6290,良維,2005-08-08,0.0,Dealer,0.0
6290,良維,2005-08-08,0.0,Foreign_Investor,0.0
6290,良維,2005-08-08,35000.0,Investment_Trust,0.0
