stock_id,stock_name,date,buy,name,sell
2231,為升,2009-04-20,0.0,Foreign_Investor,0.0
2231,為升,2009-04-20,0.0,Investment_Trust,0.0
2231,為升,2009-04-21,0.0,Dealer,111000.0
2231,為升,2009-04-21,0.0,Foreign_Investor,0.0
2231,為升,2009-04-21,0.0,Investment_Trust,0.0
2231,為升,2009-04-22,0.0,Dealer,26000.0
2231,為升,2009-04-22,0.0,Foreign_Investor,0.0
2231,為升,2009-04-22,0.0,Investment_Trust,0.0
2231,為升,2009-04-23,0.0,Dealer,66000.0
2231,為升,2009-04-23,0.0,Foreign_Investor,0.0
2231,為升,2009-04-23,0.0,Investment_Trust,0.0
2231,為升,2009-04-24,0.0,Dealer,40000.0
2231,為升,2009-04-24,0.0,Foreign_Investor,0.0
2231,為升,2009-04-24,0.0,Investment_Trust,0.0
2231,為升,2009-04-27,0.0,Dealer,31000.0
2231,為升,2009-04-27,0.0,Foreign_Investor,0.0
2231,為升,2009-04-27,0.0,Investment_Trust,0.0
2231,為升,2009-04-28,0.0,Dealer,9000.0
2231,為升,2009-04-28,0.0,Foreign_Investor,21000.0
2231,為升,2009-04-28,0.0,Investment_Trust,0.0
2231,為升,2009-04-29,0.0,Dealer,1000.0
2231,為升,2009-04-29,0.0,Foreign_Investor,50000.0
2231,為升,2009-04-29,0.0,Investment_Trust,0.0
2231,為升,2009-04-30,0.0,Dealer,1000.0
2231,為升,2009-04-30,0.0,Foreign_Investor,0.0
2231,為升,2009-04-30,0.0,Investment_Trust,0.0
2231,為升,2009-05-04,0.0,Dealer,11000.0
2231,為升,2009-05-04,0.0,Foreign_Investor,0.0
2231,為升,2009-05-04,0.0,Investment_Trust,0.0
2231,為升,2009-05-05,0.0,Dealer,11000.0
2231,為升,2009-05-05,0.0,Foreign_Investor,0.0
2231,為升,2009-05-05,0.0,Investment_Trust,0.0
2231,為升,2009-05-06,0.0,Dealer,10000.0
2231,為升,2009-05-06,0.0,Foreign_Investor,0.0
2231,為升,2009-05-06,0.0,Investment_Trust,0.0
2231,為升,2009-05-07,0.0,Dealer,46000.0
2231,為升,2009-05-07,53000.0,Foreign_Investor,0.0
2231,為升,2009-05-07,0.0,Investment_Trust,0.0
2231,為升,2009-05-08,0.0,Dealer,1000.0
2231,為升,2009-05-08,0.0,Foreign_Investor,0.0
2231,為升,2009-05-08,0.0,Investment_Trust,0.0
2231,為升,2009-05-11,0.0,Dealer,11000.0
2231,為升,2009-05-11,0.0,Foreign_Investor,3000.0
2231,為升,2009-05-11,0.0,Investment_Trust,0.0
2231,為升,2009-05-12,0.0,Dealer,1000.0
2231,為升,2009-05-12,0.0,Foreign_Investor,0.0
2231,為升,2009-05-12,0.0,Investment_Trust,0.0
2231,為升,2009-05-13,0.0,Dealer,1000.0
2231,為升,2009-05-13,0.0,Foreign_Investor,0.0
2231,為升,2009-05-13,0.0,Investment_Trust,0.0
2231,為升,2009-05-14,0.0,Dealer,1000.0
2231,為升,2009-05-14,0.0,Foreign_Investor,0.0
2231,為升,2009-05-14,0.0,Investment_Trust,0.0
2231,為升,2009-05-15,0.0,Dealer,1000.0
2231,為升,2009-05-15,0.0,Foreign_Investor,0.0
2231,為升,2009-05-15,0.0,Investment_Trust,0.0
2231,為升,2009-05-18,0.0,Dealer,1000.0
2231,為升,2009-05-18,0.0,Foreign_Investor,0.0
2231,為升,2009-05-18,0.0,Investment_Trust,0.0
2231,為升,2009-05-19,0.0,Dealer,6000.0
2231,為升,2009-05-19,0.0,Foreign_Investor,0.0
2231,為升,2009-05-19,0.0,Investment_Trust,0.0
2231,為升,2009-05-20,0.0,Dealer,1000.0
2231,為升,2009-05-20,0.0,Foreign_Investor,0.0
2231,為升,2009-05-20,0.0,Investment_Trust,0.0
2231,為升,2009-05-21,0.0,Dealer,4000.0
2231,為升,2009-05-21,0.0,Foreign_Investor,0.0
2231,為升,2009-05-21,0.0,Investment_Trust,0.0
2231,為升,2009-05-22,0.0,Dealer,1000.0
2231,為升,2009-05-22,0.0,Foreign_Investor,0.0
2231,為升,2009-05-22,0.0,Investment_Trust,0.0
2231,為升,2009-05-25,0.0,Dealer,1000.0
2231,為升,2009-05-25,0.0,Foreign_Investor,0.0
2231,為升,2009-05-25,0.0,Investment_Trust,0.0
2231,為升,2009-05-27,0.0,Dealer,1000.0
2231,為升,2009-05-27,0.0,Foreign_Investor,0.0
2231,為升,2009-05-27,0.0,Investment_Trust,0.0
2231,為升,2009-06-01,0.0,Dealer,51000.0
2231,為升,2009-06-01,0.0,Foreign_Investor,0.0
2231,為升,2009-06-01,0.0,Investment_Trust,0.0
2231,為升,2009-06-03,0.0,Dealer,1000.0
2231,為升,2009-06-03,0.0,Foreign_Investor,0.0
2231,為升,2009-06-03,0.0,Investment_Trust,0.0
2231,為升,2009-06-04,0.0,Dealer,1000.0
2231,為升,2009-06-04,0.0,Foreign_Investor,0.0
2231,為升,2009-06-04,0.0,Investment_Trust,0.0
2231,為升,2009-06-05,0.0,Dealer,1000.0
2231,為升,2009-06-05,0.0,Foreign_Investor,0.0
2231,為升,2009-06-05,0.0,Investment_Trust,0.0
2231,為升,2009-06-06,0.0,Dealer,1000.0
2231,為升,2009-06-06,0.0,Foreign_Investor,0.0
2231,為升,2009-06-06,0.0,Investment_Trust,0.0
2231,為升,2009-06-08,0.0,Dealer,1000.0
2231,為升,2009-06-08,0.0,Foreign_Investor,0.0
2231,為升,2009-06-08,0.0,Investment_Trust,0.0
2231,為升,2009-06-09,0.0,Dealer,1000.0
2231,為升,2009-06-09,0.0,Foreign_Investor,0.0
2231,為升,2009-06-09,0.0,Investment_Trust,0.0
2231,為升,2009-06-10,0.0,Dealer,1000.0
2231,為升,2009-06-10,0.0,Foreign_Investor,0.0
2231,為升,2009-06-10,0.0,Investment_Trust,0.0
2231,為升,2009-06-11,0.0,Dealer,1000.0
2231,為升,2009-06-11,0.0,Foreign_Investor,0.0
2231,為升,2009-06-11,0.0,Investment_Trust,0.0
2231,為升,2009-06-12,0.0,Dealer,1000.0
2231,為升,2009-06-12,0.0,Foreign_Investor,0.0
2231,為升,2009-06-12,0.0,Investment_Trust,0.0
2231,為升,2009-06-15,0.0,Dealer,1000.0
2231,為升,2009-06-15,0.0,Foreign_Investor,0.0
2231,為升,2009-06-15,0.0,Investment_Trust,0.0
2231,為升,2009-06-16,0.0,Dealer,1000.0
2231,為升,2009-06-16,0.0,Foreign_Investor,0.0
2231,為升,2009-06-16,0.0,Investment_Trust,0.0
2231,為升,2009-06-17,0.0,Dealer,1000.0
2231,為升,2009-06-17,0.0,Foreign_Investor,0.0
2231,為升,2009-06-17,0.0,Investment_Trust,0.0
2231,為升,2009-06-18,0.0,Dealer,1000.0
2231,為升,2009-06-18,0.0,Foreign_Investor,0.0
2231,為升,2009-06-18,0.0,Investment_Trust,0.0
2231,為升,2009-06-19,0.0,Dealer,1000.0
2231,為升,2009-06-19,0.0,Foreign_Investor,0.0
2231,為升,2009-06-19,0.0,Investment_Trust,0.0
2231,為升,2009-06-22,0.0,Dealer,1000.0
2231,為升,2009-06-22,0.0,Foreign_Investor,0.0
2231,為升,2009-06-22,0.0,Investment_Trust,0.0
2231,為升,2009-06-23,0.0,Dealer,1000.0
2231,為升,2009-06-23,0.0,Foreign_Investor,0.0
2231,為升,2009-06-23,0.0,Investment_Trust,0.0
2231,為升,2009-06-24,0.0,Dealer,1000.0
2231,為升,2009-06-24,0.0,Foreign_Investor,0.0
2231,為升,2009-06-24,0.0,Investment_Trust,0.0
2231,為升,2009-06-25,0.0,Dealer,1000.0
2231,為升,2009-06-25,4000.0,Foreign_Investor,0.0
2231,為升,2009-06-25,0.0,Investment_Trust,0.0
2231,為升,2009-06-26,0.0,Dealer,1000.0
2231,為升,2009-06-26,0.0,Foreign_Investor,1000.0
2231,為升,2009-06-26,0.0,Investment_Trust,0.0
2231,為升,2009-06-29,0.0,Dealer,1000.0
2231,為升,2009-06-29,0.0,Foreign_Investor,1000.0
2231,為升,2009-06-29,0.0,Investment_Trust,0.0
2231,為升,2009-06-30,0.0,Dealer,0.0
2231,為升,2009-06-30,0.0,Foreign_Investor,1000.0
2231,為升,2009-06-30,0.0,Investment_Trust,0.0
2231,為升,2009-07-01,0.0,Dealer,1000.0
2231,為升,2009-07-01,0.0,Foreign_Investor,0.0
2231,為升,2009-07-01,0.0,Investment_Trust,0.0
2231,為升,2009-07-02,0.0,Dealer,1000.0
2231,為升,2009-07-02,0.0,Foreign_Investor,0.0
2231,為升,2009-07-02,0.0,Investment_Trust,0.0
2231,為升,2009-07-03,0.0,Dealer,1000.0
2231,為升,2009-07-03,0.0,Foreign_Investor,0.0
2231,為升,2009-07-03,0.0,Investment_Trust,0.0
2231,為升,2009-07-06,0.0,Dealer,1000.0
2231,為升,2009-07-06,0.0,Foreign_Investor,0.0
2231,為升,2009-07-06,0.0,Investment_Trust,0.0
2231,為升,2009-07-07,0.0,Dealer,1000.0
2231,為升,2009-07-07,0.0,Foreign_Investor,1000.0
2231,為升,2009-07-07,0.0,Investment_Trust,0.0
2231,為升,2009-07-08,0.0,Dealer,1000.0
2231,為升,2009-07-08,0.0,Foreign_Investor,0.0
2231,為升,2009-07-08,0.0,Investment_Trust,0.0
2231,為升,2009-07-09,0.0,Dealer,1000.0
2231,為升,2009-07-09,0.0,Foreign_Investor,0.0
2231,為升,2009-07-09,0.0,Investment_Trust,0.0
2231,為升,2009-07-10,0.0,Dealer,1000.0
2231,為升,2009-07-10,0.0,Foreign_Investor,0.0
2231,為升,2009-07-10,0.0,Investment_Trust,0.0
2231,為升,2009-07-13,0.0,Dealer,1000.0
2231,為升,2009-07-13,0.0,Foreign_Investor,0.0
2231,為升,2009-07-13,0.0,Investment_Trust,0.0
2231,為升,2009-07-14,0.0,Dealer,1000.0
2231,為升,2009-07-14,0.0,Foreign_Investor,0.0
2231,為升,2009-07-14,0.0,Investment_Trust,0.0
2231,為升,2009-07-15,0.0,Dealer,1000.0
2231,為升,2009-07-15,0.0,Foreign_Investor,0.0
2231,為升,2009-07-15,0.0,Investment_Trust,0.0
2231,為升,2009-07-17,0.0,Dealer,1000.0
2231,為升,2009-07-17,0.0,Foreign_Investor,0.0
2231,為升,2009-07-17,0.0,Investment_Trust,0.0
2231,為升,2009-07-20,0.0,Dealer,1000.0
2231,為升,2009-07-20,0.0,Foreign_Investor,0.0
2231,為升,2009-07-20,0.0,Investment_Trust,0.0
2231,為升,2009-07-22,0.0,Dealer,1000.0
2231,為升,2009-07-22,0.0,Foreign_Investor,0.0
2231,為升,2009-07-22,0.0,Investment_Trust,0.0
2231,為升,2009-07-27,0.0,Dealer,1000.0
2231,為升,2009-07-27,0.0,Foreign_Investor,0.0
2231,為升,2009-07-27,0.0,Investment_Trust,0.0
2231,為升,2009-07-28,0.0,Dealer,1000.0
2231,為升,2009-07-28,0.0,Foreign_Investor,0.0
2231,為升,2009-07-28,0.0,Investment_Trust,0.0
2231,為升,2009-07-29,0.0,Dealer,1000.0
2231,為升,2009-07-29,0.0,Foreign_Investor,0.0
2231,為升,2009-07-29,0.0,Investment_Trust,0.0
2231,為升,2009-07-30,0.0,Dealer,1000.0
2231,為升,2009-07-30,0.0,Foreign_Investor,0.0
2231,為升,2009-07-30,0.0,Investment_Trust,0.0
2231,為升,2009-07-31,0.0,Dealer,1000.0
2231,為升,2009-07-31,0.0,Foreign_Investor,0.0
2231,為升,2009-07-31,0.0,Investment_Trust,0.0
2231,為升,2009-08-03,0.0,Dealer,20000.0
2231,為升,2009-08-03,0.0,Foreign_Investor,0.0
2231,為升,2009-08-03,0.0,Investment_Trust,0.0
2231,為升,2009-08-05,0.0,Dealer,1000.0
2231,為升,2009-08-05,0.0,Foreign_Investor,0.0
2231,為升,2009-08-05,0.0,Investment_Trust,0.0
2231,為升,2009-08-10,0.0,Dealer,4000.0
2231,為升,2009-08-10,0.0,Foreign_Investor,0.0
2231,為升,2009-08-10,0.0,Investment_Trust,0.0
2231,為升,2009-08-11,0.0,Dealer,23000.0
2231,為升,2009-08-11,0.0,Foreign_Investor,53000.0
2231,為升,2009-08-11,0.0,Investment_Trust,0.0
2231,為升,2009-08-12,0.0,Dealer,13000.0
2231,為升,2009-08-12,0.0,Foreign_Investor,0.0
2231,為升,2009-08-12,0.0,Investment_Trust,0.0
2231,為升,2009-08-13,0.0,Dealer,825.0
2231,為升,2009-08-13,0.0,Foreign_Investor,0.0
2231,為升,2009-08-13,0.0,Investment_Trust,0.0
2231,為升,2009-08-14,20000.0,Dealer,0.0
2231,為升,2009-08-14,0.0,Foreign_Investor,0.0
2231,為升,2009-08-14,0.0,Investment_Trust,0.0
2231,為升,2009-08-17,63000.0,Dealer,0.0
2231,為升,2009-08-17,8000.0,Foreign_Investor,0.0
2231,為升,2009-08-17,0.0,Investment_Trust,0.0
2231,為升,2009-08-18,30000.0,Dealer,30000.0
2231,為升,2009-08-18,2000.0,Foreign_Investor,5000.0
2231,為升,2009-08-18,0.0,Investment_Trust,0.0
2231,為升,2009-08-19,20000.0,Dealer,13000.0
2231,為升,2009-08-19,0.0,Foreign_Investor,0.0
2231,為升,2009-08-19,0.0,Investment_Trust,0.0
2231,為升,2009-08-20,42000.0,Dealer,20000.0
2231,為升,2009-08-20,0.0,Foreign_Investor,0.0
2231,為升,2009-08-20,109000.0,Investment_Trust,30000.0
2231,為升,2009-08-21,0.0,Dealer,112000.0
2231,為升,2009-08-21,0.0,Foreign_Investor,10000.0
2231,為升,2009-08-21,180000.0,Investment_Trust,0.0
2231,為升,2009-08-24,0.0,Dealer,0.0
2231,為升,2009-08-24,3000.0,Foreign_Investor,0.0
2231,為升,2009-08-24,0.0,Investment_Trust,0.0
2231,為升,2009-09-04,0.0,Dealer,0.0
2231,為升,2009-09-04,0.0,Foreign_Investor,10000.0
2231,為升,2009-09-04,0.0,Investment_Trust,0.0
2231,為升,2009-09-07,0.0,Dealer,0.0
2231,為升,2009-09-07,6000.0,Foreign_Investor,0.0
2231,為升,2009-09-07,0.0,Investment_Trust,0.0
2231,為升,2009-09-15,0.0,Dealer,0.0
2231,為升,2009-09-15,0.0,Foreign_Investor,2000.0
2231,為升,2009-09-15,0.0,Investment_Trust,0.0
2231,為升,2009-09-16,0.0,Dealer,0.0
2231,為升,2009-09-16,0.0,Foreign_Investor,4000.0
2231,為升,2009-09-16,0.0,Investment_Trust,0.0
2231,為升,2009-09-18,0.0,Dealer,0.0
2231,為升,2009-09-18,1000.0,Foreign_Investor,0.0
2231,為升,2009-09-18,0.0,Investment_Trust,0.0
2231,為升,2009-10-02,0.0,Dealer,0.0
2231,為升,2009-10-02,1000.0,Foreign_Investor,0.0
2231,為升,2009-10-02,0.0,Investment_Trust,0.0
2231,為升,2009-10-05,0.0,Dealer,0.0
2231,為升,2009-10-05,5000.0,Foreign_Investor,0.0
2231,為升,2009-10-05,0.0,Investment_Trust,0.0
2231,為升,2009-10-06,0.0,Dealer,0.0
2231,為升,2009-10-06,1000.0,Foreign_Investor,0.0
2231,為升,2009-10-06,0.0,Investment_Trust,0.0
2231,為升,2009-10-08,0.0,Dealer,0.0
2231,為升,2009-10-08,0.0,Foreign_Investor,3000.0
2231,為升,2009-10-08,0.0,Investment_Trust,0.0
2231,為升,2009-10-09,0.0,Dealer,0.0
2231,為升,2009-10-09,1000.0,Foreign_Investor,0.0
2231,為升,2009-10-09,0.0,Investment_Trust,0.0
2231,為升,2009-10-13,0.0,Dealer,0.0
2231,為升,2009-10-13,0.0,Foreign_Investor,1000.0
2231,為升,2009-10-13,0.0,Investment_Trust,0.0
2231,為升,2009-10-15,0.0,Dealer,0.0
2231,為升,2009-10-15,0.0,Foreign_Investor,3000.0
2231,為升,2009-10-15,0.0,Investment_Trust,0.0
2231,為升,2009-10-23,0.0,Dealer,0.0
2231,為升,2009-10-23,3000.0,Foreign_Investor,0.0
2231,為升,2009-10-23,0.0,Investment_Trust,0.0
2231,為升,2009-10-26,0.0,Dealer,0.0
2231,為升,2009-10-26,0.0,Foreign_Investor,0.0
2231,為升,2009-10-26,63000.0,Investment_Trust,0.0
2231,為升,2009-10-27,0.0,Dealer,0.0
2231,為升,2009-10-27,0.0,Foreign_Investor,0.0
2231,為升,2009-10-27,135000.0,Investment_Trust,0.0
2231,為升,2009-10-28,0.0,Dealer,0.0
2231,為升,2009-10-28,0.0,Foreign_Investor,0.0
2231,為升,2009-10-28,205000.0,Investment_Trust,0.0
2231,為升,2009-10-29,0.0,Dealer,0.0
2231,為升,2009-10-29,0.0,Foreign_Investor,3000.0
2231,為升,2009-10-29,0.0,Investment_Trust,0.0
2231,為升,2009-10-30,0.0,Dealer,0.0
2231,為升,2009-10-30,3000.0,Foreign_Investor,0.0
2231,為升,2009-10-30,0.0,Investment_Trust,0.0
2231,為升,2009-11-02,0.0,Dealer,0.0
2231,為升,2009-11-02,0.0,Foreign_Investor,5000.0
2231,為升,2009-11-02,5000.0,Investment_Trust,0.0
2231,為升,2009-11-03,0.0,Dealer,0.0
2231,為升,2009-11-03,0.0,Foreign_Investor,3000.0
2231,為升,2009-11-03,0.0,Investment_Trust,0.0
2231,為升,2009-11-04,0.0,Dealer,0.0
2231,為升,2009-11-04,0.0,Foreign_Investor,0.0
2231,為升,2009-11-04,68000.0,Investment_Trust,0.0
2231,為升,2009-11-05,0.0,Dealer,0.0
2231,為升,2009-11-05,0.0,Foreign_Investor,0.0
2231,為升,2009-11-05,30000.0,Investment_Trust,0.0
2231,為升,2009-11-06,0.0,Dealer,0.0
2231,為升,2009-11-06,0.0,Foreign_Investor,0.0
2231,為升,2009-11-06,100000.0,Investment_Trust,0.0
2231,為升,2009-11-09,0.0,Dealer,0.0
2231,為升,2009-11-09,0.0,Foreign_Investor,0.0
2231,為升,2009-11-09,138000.0,Investment_Trust,0.0
2231,為升,2009-11-10,0.0,Dealer,0.0
2231,為升,2009-11-10,0.0,Foreign_Investor,0.0
2231,為升,2009-11-10,62000.0,Investment_Trust,0.0
2231,為升,2009-11-12,0.0,Dealer,0.0
2231,為升,2009-11-12,0.0,Foreign_Investor,0.0
2231,為升,2009-11-12,30000.0,Investment_Trust,0.0
2231,為升,2009-11-16,0.0,Dealer,0.0
2231,為升,2009-11-16,0.0,Foreign_Investor,0.0
2231,為升,2009-11-16,30000.0,Investment_Trust,0.0
2231,為升,2009-12-03,0.0,Dealer,0.0
2231,為升,2009-12-03,0.0,Foreign_Investor,0.0
2231,為升,2009-12-03,60000.0,Investment_Trust,0.0
2231,為升,2009-12-16,22000.0,Dealer,0.0
2231,為升,2009-12-16,0.0,Foreign_Investor,0.0
2231,為升,2009-12-16,0.0,Investment_Trust,0.0
2231,為升,2009-12-17,0.0,Dealer,22000.0
2231,為升,2009-12-17,0.0,Foreign_Investor,0.0
2231,為升,2009-12-17,249000.0,Investment_Trust,0.0
2231,為升,2009-12-18,0.0,Dealer,0.0
2231,為升,2009-12-18,0.0,Foreign_Investor,0.0
2231,為升,2009-12-18,100000.0,Investment_Trust,0.0
2231,為升,2009-12-21,0.0,Dealer,0.0
2231,為升,2009-12-21,0.0,Foreign_Investor,210.0
2231,為升,2009-12-21,0.0,Investment_Trust,0.0
2231,為升,2009-12-22,90000.0,Dealer,0.0
2231,為升,2009-12-22,0.0,Foreign_Investor,1090.0
2231,為升,2009-12-22,0.0,Investment_Trust,0.0
2231,為升,2009-12-23,29000.0,Dealer,0.0
2231,為升,2009-12-23,0.0,Foreign_Investor,0.0
2231,為升,2009-12-23,0.0,Investment_Trust,80000.0
2231,為升,2009-12-24,11000.0,Dealer,0.0
2231,為升,2009-12-24,0.0,Foreign_Investor,0.0
2231,為升,2009-12-24,0.0,Investment_Trust,80000.0
2231,為升,2009-12-25,10000.0,Dealer,0.0
2231,為升,2009-12-25,0.0,Foreign_Investor,0.0
2231,為升,2009-12-25,0.0,Investment_Trust,0.0
2231,為升,2009-12-28,0.0,Dealer,0.0
2231,為升,2009-12-28,0.0,Foreign_Investor,0.0
2231,為升,2009-12-28,0.0,Investment_Trust,80000.0
2231,為升,2009-12-29,0.0,Dealer,0.0
2231,為升,2009-12-29,0.0,Foreign_Investor,0.0
2231,為升,2009-12-29,0.0,Investment_Trust,100000.0
2231,為升,2009-12-30,0.0,Dealer,0.0
2231,為升,2009-12-30,0.0,Foreign_Investor,0.0
2231,為升,2009-12-30,0.0,Investment_Trust,140000.0
2231,為升,2009-12-31,10000.0,Dealer,0.0
2231,為升,2009-12-31,0.0,Foreign_Investor,0.0
2231,為升,2009-12-31,0.0,Investment_Trust,0.0
2231,為升,2010-01-07,30000.0,Dealer,0.0
2231,為升,2010-01-07,0.0,Foreign_Investor,0.0
2231,為升,2010-01-07,0.0,Investment_Trust,10000.0
2231,為升,2010-01-08,0.0,Dealer,0.0
2231,為升,2010-01-08,0.0,Foreign_Investor,0.0
2231,為升,2010-01-08,0.0,Investment_Trust,12000.0
2231,為升,2010-01-14,15000.0,Dealer,9000.0
2231,為升,2010-01-14,0.0,Foreign_Investor,0.0
2231,為升,2010-01-14,0.0,Investment_Trust,0.0
2231,為升,2010-01-22,22000.0,Dealer,0.0
2231,為升,2010-01-22,0.0,Foreign_Investor,0.0
2231,為升,2010-01-22,0.0,Investment_Trust,0.0
2231,為升,2010-01-26,0.0,Dealer,0.0
2231,為升,2010-01-26,0.0,Foreign_Investor,0.0
2231,為升,2010-01-26,0.0,Investment_Trust,2000.0
2231,為升,2010-01-27,20000.0,Dealer,0.0
2231,為升,2010-01-27,0.0,Foreign_Investor,0.0
2231,為升,2010-01-27,0.0,Investment_Trust,98000.0
2231,為升,2010-01-28,0.0,Dealer,0.0
2231,為升,2010-01-28,0.0,Foreign_Investor,0.0
2231,為升,2010-01-28,0.0,Investment_Trust,100000.0
2231,為升,2010-01-29,0.0,Dealer,28000.0
2231,為升,2010-01-29,0.0,Foreign_Investor,0.0
2231,為升,2010-01-29,0.0,Investment_Trust,0.0
2231,為升,2010-02-06,0.0,Dealer,0.0
2231,為升,2010-02-06,0.0,Foreign_Investor,0.0
2231,為升,2010-02-06,0.0,Investment_Trust,100000.0
2231,為升,2010-02-08,0.0,Dealer,0.0
2231,為升,2010-02-08,0.0,Foreign_Investor,0.0
2231,為升,2010-02-08,0.0,Investment_Trust,70000.0
2231,為升,2010-03-03,0.0,Dealer,44000.0
2231,為升,2010-03-03,0.0,Foreign_Investor,0.0
2231,為升,2010-03-03,0.0,Investment_Trust,0.0
2231,為升,2010-03-05,0.0,Dealer,156000.0
2231,為升,2010-03-05,0.0,Foreign_Investor,0.0
2231,為升,2010-03-05,0.0,Investment_Trust,0.0
2231,為升,2010-03-17,0.0,Dealer,20000.0
2231,為升,2010-03-17,0.0,Foreign_Investor,0.0
2231,為升,2010-03-17,0.0,Investment_Trust,0.0
2231,為升,2010-03-18,10000.0,Dealer,80000.0
2231,為升,2010-03-18,0.0,Foreign_Investor,0.0
2231,為升,2010-03-18,0.0,Investment_Trust,0.0
2231,為升,2010-03-19,90000.0,Dealer,110000.0
2231,為升,2010-03-19,2000.0,Foreign_Investor,0.0
2231,為升,2010-03-19,190000.0,Investment_Trust,0.0
2231,為升,2010-03-22,0.0,Dealer,60000.0
2231,為升,2010-03-22,0.0,Foreign_Investor,2000.0
2231,為升,2010-03-22,38000.0,Investment_Trust,0.0
2231,為升,2010-03-23,40000.0,Dealer,0.0
2231,為升,2010-03-23,0.0,Foreign_Investor,0.0
2231,為升,2010-03-23,50000.0,Investment_Trust,0.0
2231,為升,2010-03-24,0.0,Dealer,0.0
2231,為升,2010-03-24,0.0,Foreign_Investor,0.0
2231,為升,2010-03-24,32000.0,Investment_Trust,0.0
2231,為升,2010-03-25,30000.0,Dealer,0.0
2231,為升,2010-03-25,0.0,Foreign_Investor,0.0
2231,為升,2010-03-25,0.0,Investment_Trust,0.0
2231,為升,2010-03-26,10000.0,Dealer,0.0
2231,為升,2010-03-26,0.0,Foreign_Investor,0.0
2231,為升,2010-03-26,0.0,Investment_Trust,0.0
2231,為升,2010-03-29,107000.0,Dealer,0.0
2231,為升,2010-03-29,0.0,Foreign_Investor,0.0
2231,為升,2010-03-29,15000.0,Investment_Trust,0.0
2231,為升,2010-03-30,35000.0,Dealer,0.0
2231,為升,2010-03-30,0.0,Foreign_Investor,0.0
2231,為升,2010-03-30,15000.0,Investment_Trust,0.0
2231,為升,2010-03-31,34000.0,Dealer,0.0
2231,為升,2010-03-31,0.0,Foreign_Investor,0.0
2231,為升,2010-03-31,0.0,Investment_Trust,0.0
2231,為升,2010-04-01,3000.0,Dealer,0.0
2231,為升,2010-04-01,0.0,Foreign_Investor,0.0
2231,為升,2010-04-01,0.0,Investment_Trust,0.0
2231,為升,2010-04-02,5000.0,Dealer,0.0
2231,為升,2010-04-02,0.0,Foreign_Investor,0.0
2231,為升,2010-04-02,0.0,Investment_Trust,15000.0
2231,為升,2010-04-06,0.0,Dealer,10000.0
2231,為升,2010-04-06,0.0,Foreign_Investor,0.0
