stock_id,stock_name,date,buy,name,sell
3694,海華,2012-05-02,0.0,Dealer,0.0
3694,海華,2012-05-02,76000.0,Foreign_Investor,0.0
3694,海華,2012-05-02,0.0,Investment_Trust,0.0
3694,海華,2012-05-03,0.0,Dealer,0.0
3694,海華,2012-05-03,1000.0,Foreign_Investor,53000.0
3694,海華,2012-05-03,0.0,Investment_Trust,0.0
3694,海華,2012-05-04,0.0,Dealer,1000.0
3694,海華,2012-05-04,46000.0,Foreign_Investor,28000.0
3694,海華,2012-05-04,0.0,Investment_Trust,0.0
3694,海華,2012-05-07,0.0,Dealer,0.0
3694,海華,2012-05-07,0.0,Foreign_Investor,42000.0
3694,海華,2012-05-07,0.0,Investment_Trust,0.0
3694,海華,2012-05-08,0.0,Dealer,1000.0
3694,海華,2012-05-08,2000.0,Foreign_Investor,21000.0
3694,海華,2012-05-08,0.0,Investment_Trust,0.0
3694,海華,2012-05-09,0.0,Dealer,0.0
3694,海華,2012-05-09,0.0,Foreign_Investor,39000.0
3694,海華,2012-05-09,0.0,Investment_Trust,0.0
3694,海華,2012-05-10,0.0,Dealer,0.0
3694,海華,2012-05-10,4000.0,Foreign_Investor,0.0
3694,海華,2012-05-10,0.0,Investment_Trust,0.0
3694,海華,2012-05-11,0.0,Dealer,0.0
3694,海華,2012-05-11,1000.0,Foreign_Investor,13000.0
3694,海華,2012-05-11,0.0,Investment_Trust,0.0
3694,海華,2012-05-14,4000.0,Dealer,0.0
3694,海華,2012-05-14,0.0,Foreign_Investor,3000.0
3694,海華,2012-05-14,0.0,Investment_Trust,0.0
3694,海華,2012-05-15,3000.0,Dealer,0.0
3694,海華,2012-05-15,36000.0,Foreign_Investor,0.0
3694,海華,2012-05-15,0.0,Investment_Trust,0.0
3694,海華,2012-05-16,0.0,Dealer,1000.0
3694,海華,2012-05-16,0.0,Foreign_Investor,44000.0
3694,海華,2012-05-16,0.0,Investment_Trust,0.0
3694,海華,2012-05-17,0.0,Dealer,0.0
3694,海華,2012-05-17,15000.0,Foreign_Investor,8000.0
3694,海華,2012-05-17,0.0,Investment_Trust,0.0
3694,海華,2012-05-18,2000.0,Dealer,0.0
3694,海華,2012-05-18,19000.0,Foreign_Investor,23000.0
3694,海華,2012-05-18,0.0,Investment_Trust,0.0
3694,海華,2012-05-21,0.0,Dealer,2000.0
3694,海華,2012-05-21,15000.0,Foreign_Investor,3000.0
3694,海華,2012-05-21,0.0,Investment_Trust,0.0
3694,海華,2012-05-22,0.0,Dealer,4000.0
3694,海華,2012-05-22,10000.0,Foreign_Investor,5000.0
3694,海華,2012-05-22,0.0,Investment_Trust,0.0
3694,海華,2012-05-23,0.0,Dealer,0.0
3694,海華,2012-05-23,0.0,Foreign_Investor,26000.0
3694,海華,2012-05-23,0.0,Investment_Trust,0.0
3694,海華,2012-05-24,0.0,Dealer,3000.0
3694,海華,2012-05-24,8000.0,Foreign_Investor,11000.0
3694,海華,2012-05-24,0.0,Investment_Trust,0.0
3694,海華,2012-05-25,1000.0,Dealer,0.0
3694,海華,2012-05-25,32000.0,Foreign_Investor,7000.0
3694,海華,2012-05-25,0.0,Investment_Trust,0.0
3694,海華,2012-05-28,0.0,Dealer,3000.0
3694,海華,2012-05-28,36000.0,Foreign_Investor,2000.0
3694,海華,2012-05-28,0.0,Investment_Trust,0.0
3694,海華,2012-05-29,0.0,Dealer,1000.0
3694,海華,2012-05-29,20000.0,Foreign_Investor,10000.0
3694,海華,2012-05-29,0.0,Investment_Trust,0.0
3694,海華,2012-05-30,0.0,Dealer,0.0
3694,海華,2012-05-30,1000.0,Foreign_Investor,40000.0
3694,海華,2012-05-30,0.0,Investment_Trust,0.0
3694,海華,2012-05-31,0.0,Dealer,0.0
3694,海華,2012-05-31,8000.0,Foreign_Investor,10185.0
3694,海華,2012-05-31,0.0,Investment_Trust,0.0
3694,海華,2012-06-01,0.0,Dealer,1000.0
3694,海華,2012-06-01,9000.0,Foreign_Investor,11145.0
3694,海華,2012-06-01,0.0,Investment_Trust,0.0
3694,海華,2012-06-04,1000.0,Dealer,0.0
3694,海華,2012-06-04,13000.0,Foreign_Investor,30350.0
3694,海華,2012-06-04,0.0,Investment_Trust,0.0
3694,海華,2012-06-05,0.0,Dealer,1000.0
3694,海華,2012-06-05,49000.0,Foreign_Investor,0.0
3694,海華,2012-06-05,0.0,Investment_Trust,0.0
3694,海華,2012-06-06,0.0,Dealer,0.0
3694,海華,2012-06-06,12000.0,Foreign_Investor,9000.0
3694,海華,2012-06-06,0.0,Investment_Trust,0.0
3694,海華,2012-06-07,0.0,Dealer,0.0
3694,海華,2012-06-07,13000.0,Foreign_Investor,19000.0
3694,海華,2012-06-07,0.0,Investment_Trust,0.0
3694,海華,2012-06-08,0.0,Dealer,0.0
3694,海華,2012-06-08,8000.0,Foreign_Investor,10000.0
3694,海華,2012-06-08,0.0,Investment_Trust,0.0
3694,海華,2012-06-11,0.0,Dealer,0.0
3694,海華,2012-06-11,18000.0,Foreign_Investor,4000.0
3694,海華,2012-06-11,0.0,Investment_Trust,0.0
3694,海華,2012-06-12,38000.0,Dealer,0.0
3694,海華,2012-06-12,1000.0,Foreign_Investor,59000.0
3694,海華,2012-06-12,0.0,Investment_Trust,0.0
3694,海華,2012-06-13,0.0,Dealer,0.0
3694,海華,2012-06-13,17000.0,Foreign_Investor,33291.0
3694,海華,2012-06-13,0.0,Investment_Trust,0.0
3694,海華,2012-06-14,0.0,Dealer,0.0
3694,海華,2012-06-14,10000.0,Foreign_Investor,13000.0
3694,海華,2012-06-14,0.0,Investment_Trust,0.0
3694,海華,2012-06-15,0.0,Dealer,0.0
3694,海華,2012-06-15,11000.0,Foreign_Investor,0.0
3694,海華,2012-06-15,0.0,Investment_Trust,0.0
3694,海華,2012-06-18,0.0,Dealer,0.0
3694,海華,2012-06-18,7000.0,Foreign_Investor,1000.0
3694,海華,2012-06-18,0.0,Investment_Trust,0.0
3694,海華,2012-06-19,0.0,Dealer,0.0
3694,海華,2012-06-19,1000.0,Foreign_Investor,10000.0
3694,海華,2012-06-19,0.0,Investment_Trust,0.0
3694,海華,2012-06-20,0.0,Dealer,0.0
3694,海華,2012-06-20,16000.0,Foreign_Investor,0.0
3694,海華,2012-06-20,0.0,Investment_Trust,0.0
3694,海華,2012-06-21,0.0,Dealer,0.0
3694,海華,2012-06-21,5000.0,Foreign_Investor,21000.0
3694,海華,2012-06-21,0.0,Investment_Trust,0.0
3694,海華,2012-06-22,0.0,Dealer,0.0
3694,海華,2012-06-22,3000.0,Foreign_Investor,13000.0
3694,海華,2012-06-22,0.0,Investment_Trust,0.0
3694,海華,2012-06-25,0.0,Dealer,2000.0
3694,海華,2012-06-25,4000.0,Foreign_Investor,4000.0
3694,海華,2012-06-25,0.0,Investment_Trust,0.0
3694,海華,2012-06-26,0.0,Dealer,0.0
3694,海華,2012-06-26,0.0,Foreign_Investor,21000.0
3694,海華,2012-06-26,0.0,Investment_Trust,0.0
3694,海華,2012-06-27,1000.0,Dealer,0.0
3694,海華,2012-06-27,26000.0,Foreign_Investor,11000.0
3694,海華,2012-06-27,0.0,Investment_Trust,0.0
3694,海華,2012-06-28,0.0,Dealer,0.0
3694,海華,2012-06-28,4000.0,Foreign_Investor,26000.0
3694,海華,2012-06-28,0.0,Investment_Trust,0.0
3694,海華,2012-06-29,0.0,Dealer,0.0
3694,海華,2012-06-29,1000.0,Foreign_Investor,4000.0
3694,海華,2012-06-29,0.0,Investment_Trust,0.0
3694,海華,2012-07-02,0.0,Dealer,0.0
3694,海華,2012-07-02,2000.0,Foreign_Investor,0.0
3694,海華,2012-07-02,0.0,Investment_Trust,0.0
3694,海華,2012-07-03,0.0,Dealer,0.0
3694,海華,2012-07-03,4000.0,Foreign_Investor,3000.0
3694,海華,2012-07-03,0.0,Investment_Trust,0.0
3694,海華,2012-07-04,0.0,Dealer,0.0
3694,海華,2012-07-04,8000.0,Foreign_Investor,0.0
3694,海華,2012-07-04,0.0,Investment_Trust,0.0
3694,海華,2012-07-05,1000.0,Dealer,1000.0
3694,海華,2012-07-05,30000.0,Foreign_Investor,2000.0
3694,海華,2012-07-05,0.0,Investment_Trust,0.0
3694,海華,2012-07-06,2000.0,Dealer,0.0
3694,海華,2012-07-06,0.0,Foreign_Investor,10000.0
3694,海華,2012-07-06,0.0,Investment_Trust,0.0
3694,海華,2012-07-09,0.0,Dealer,0.0
3694,海華,2012-07-09,0.0,Foreign_Investor,6000.0
3694,海華,2012-07-09,0.0,Investment_Trust,0.0
3694,海華,2012-07-10,1000.0,Dealer,1000.0
3694,海華,2012-07-10,0.0,Foreign_Investor,0.0
3694,海華,2012-07-10,0.0,Investment_Trust,0.0
3694,海華,2012-07-11,0.0,Dealer,0.0
3694,海華,2012-07-11,4000.0,Foreign_Investor,0.0
3694,海華,2012-07-11,0.0,Investment_Trust,0.0
3694,海華,2012-07-12,0.0,Dealer,0.0
3694,海華,2012-07-12,0.0,Foreign_Investor,10000.0
3694,海華,2012-07-12,0.0,Investment_Trust,0.0
3694,海華,2012-07-13,1000.0,Dealer,0.0
3694,海華,2012-07-13,1000.0,Foreign_Investor,2000.0
3694,海華,2012-07-13,0.0,Investment_Trust,0.0
3694,海華,2012-07-16,1000.0,Dealer,38000.0
3694,海華,2012-07-16,7000.0,Foreign_Investor,0.0
3694,海華,2012-07-16,0.0,Investment_Trust,0.0
3694,海華,2012-07-17,0.0,Dealer,0.0
3694,海華,2012-07-17,6000.0,Foreign_Investor,1000.0
3694,海華,2012-07-17,0.0,Investment_Trust,0.0
3694,海華,2012-07-18,0.0,Dealer,1000.0
3694,海華,2012-07-18,0.0,Foreign_Investor,2000.0
3694,海華,2012-07-18,0.0,Investment_Trust,0.0
3694,海華,2012-07-19,0.0,Dealer,0.0
3694,海華,2012-07-19,26000.0,Foreign_Investor,0.0
3694,海華,2012-07-19,0.0,Investment_Trust,0.0
3694,海華,2012-07-20,0.0,Dealer,0.0
3694,海華,2012-07-20,0.0,Foreign_Investor,16000.0
3694,海華,2012-07-20,0.0,Investment_Trust,0.0
3694,海華,2012-07-23,0.0,Dealer,0.0
3694,海華,2012-07-23,0.0,Foreign_Investor,26000.0
3694,海華,2012-07-23,0.0,Investment_Trust,0.0
3694,海華,2012-07-24,1000.0,Dealer,0.0
3694,海華,2012-07-24,3000.0,Foreign_Investor,5000.0
3694,海華,2012-07-24,0.0,Investment_Trust,0.0
3694,海華,2012-07-25,0.0,Dealer,0.0
3694,海華,2012-07-25,4000.0,Foreign_Investor,18000.0
3694,海華,2012-07-25,0.0,Investment_Trust,0.0
3694,海華,2012-07-26,0.0,Dealer,0.0
3694,海華,2012-07-26,10000.0,Foreign_Investor,6000.0
3694,海華,2012-07-26,0.0,Investment_Trust,0.0
3694,海華,2012-07-30,0.0,Dealer,0.0
3694,海華,2012-07-30,1000.0,Foreign_Investor,9000.0
3694,海華,2012-07-30,0.0,Investment_Trust,0.0
3694,海華,2012-07-31,0.0,Dealer,1000.0
3694,海華,2012-07-31,1000.0,Foreign_Investor,0.0
3694,海華,2012-07-31,0.0,Investment_Trust,0.0
3694,海華,2012-08-01,0.0,Dealer,0.0
3694,海華,2012-08-01,1000.0,Foreign_Investor,6000.0
3694,海華,2012-08-01,0.0,Investment_Trust,0.0
3694,海華,2012-08-06,0.0,Dealer,0.0
3694,海華,2012-08-06,3000.0,Foreign_Investor,2000.0
3694,海華,2012-08-06,0.0,Investment_Trust,0.0
3694,海華,2012-08-07,0.0,Dealer,0.0
3694,海華,2012-08-07,0.0,Foreign_Investor,2000.0
3694,海華,2012-08-07,0.0,Investment_Trust,0.0
3694,海華,2012-08-08,0.0,Dealer,0.0
3694,海華,2012-08-08,4000.0,Foreign_Investor,0.0
