stock_id,stock_name,date,buy,name,sell
6435,大中,2016-01-08,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-08,0.0,Dealer_self,0.0
6435,大中,2016-01-08,24000.0,Foreign_Investor,78000.0
6435,大中,2016-01-08,0.0,Investment_Trust,0.0
6435,大中,2016-01-11,30000.0,Dealer_Hedging,0.0
6435,大中,2016-01-11,30000.0,Dealer_self,30000.0
6435,大中,2016-01-11,12000.0,Foreign_Investor,22000.0
6435,大中,2016-01-11,0.0,Investment_Trust,0.0
6435,大中,2016-01-12,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-12,0.0,Dealer_self,10000.0
6435,大中,2016-01-12,2000.0,Foreign_Investor,36000.0
6435,大中,2016-01-12,0.0,Investment_Trust,0.0
6435,大中,2016-01-13,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-13,0.0,Dealer_self,0.0
6435,大中,2016-01-13,10000.0,Foreign_Investor,0.0
6435,大中,2016-01-13,0.0,Investment_Trust,0.0
6435,大中,2016-01-14,-19000.0,Dealer_Hedging,0.0
6435,大中,2016-01-14,-19000.0,Dealer_self,0.0
6435,大中,2016-01-14,3000.0,Foreign_Investor,9000.0
6435,大中,2016-01-14,0.0,Investment_Trust,0.0
6435,大中,2016-01-15,-11590.0,Dealer_Hedging,0.0
6435,大中,2016-01-15,-11590.0,Dealer_self,0.0
6435,大中,2016-01-15,2000.0,Foreign_Investor,3000.0
6435,大中,2016-01-15,0.0,Investment_Trust,0.0
6435,大中,2016-01-18,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-18,0.0,Dealer_self,0.0
6435,大中,2016-01-18,2000.0,Foreign_Investor,5000.0
6435,大中,2016-01-18,0.0,Investment_Trust,0.0
6435,大中,2016-01-19,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-19,0.0,Dealer_self,0.0
6435,大中,2016-01-19,1000.0,Foreign_Investor,2000.0
6435,大中,2016-01-19,0.0,Investment_Trust,0.0
6435,大中,2016-01-20,-4000.0,Dealer_Hedging,0.0
6435,大中,2016-01-20,-4000.0,Dealer_self,0.0
6435,大中,2016-01-20,0.0,Foreign_Investor,1000.0
6435,大中,2016-01-20,0.0,Investment_Trust,0.0
6435,大中,2016-01-26,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-26,0.0,Dealer_self,0.0
6435,大中,2016-01-26,3000.0,Foreign_Investor,0.0
6435,大中,2016-01-26,0.0,Investment_Trust,0.0
6435,大中,2016-01-27,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-27,0.0,Dealer_self,0.0
6435,大中,2016-01-27,0.0,Foreign_Investor,3000.0
6435,大中,2016-01-27,0.0,Investment_Trust,0.0
6435,大中,2016-01-28,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-28,0.0,Dealer_self,0.0
6435,大中,2016-01-28,10000.0,Foreign_Investor,0.0
6435,大中,2016-01-28,0.0,Investment_Trust,0.0
6435,大中,2016-01-29,0.0,Dealer_Hedging,0.0
6435,大中,2016-01-29,0.0,Dealer_self,0.0
6435,大中,2016-01-29,6000.0,Foreign_Investor,0.0
6435,大中,2016-01-29,0.0,Investment_Trust,0.0
6435,大中,2016-01-30,20000.0,Dealer_Hedging,0.0
6435,大中,2016-01-30,20000.0,Dealer_self,20000.0
6435,大中,2016-01-30,0.0,Foreign_Investor,0.0
6435,大中,2016-01-30,0.0,Investment_Trust,0.0
6435,大中,2016-02-01,-20000.0,Dealer_Hedging,0.0
6435,大中,2016-02-01,-20000.0,Dealer_self,0.0
6435,大中,2016-02-01,2000.0,Foreign_Investor,2000.0
6435,大中,2016-02-01,0.0,Investment_Trust,0.0
6435,大中,2016-02-15,0.0,Dealer_Hedging,0.0
