stock_id,stock_name,date,buy,name,sell
3162,精確,2005-10-03,57000.0,Dealer,112000.0
3162,精確,2005-10-03,1000.0,Foreign_Investor,0.0
3162,精確,2005-10-03,0.0,Investment_Trust,0.0
3162,精確,2005-10-05,0.0,Dealer,119000.0
3162,精確,2005-10-05,2000.0,Foreign_Investor,1000.0
3162,精確,2005-10-05,0.0,Investment_Trust,0.0
3162,精確,2005-10-06,0.0,Dealer,107000.0
3162,精確,2005-10-06,1000.0,Foreign_Investor,0.0
3162,精確,2005-10-06,0.0,Investment_Trust,0.0
3162,精確,2005-10-11,0.0,Dealer,0.0
3162,精確,2005-10-11,13000.0,Foreign_Investor,0.0
3162,精確,2005-10-11,0.0,Investment_Trust,0.0
3162,精確,2005-10-12,564000.0,Dealer,588000.0
3162,精確,2005-10-12,0.0,Foreign_Investor,0.0
3162,精確,2005-10-12,0.0,Investment_Trust,0.0
3162,精確,2005-10-17,0.0,Dealer,40000.0
3162,精確,2005-10-17,0.0,Foreign_Investor,0.0
3162,精確,2005-10-17,0.0,Investment_Trust,0.0
3162,精確,2005-11-02,0.0,Dealer,57000.0
3162,精確,2005-11-02,0.0,Foreign_Investor,0.0
3162,精確,2005-11-02,0.0,Investment_Trust,0.0
3162,精確,2005-11-25,0.0,Dealer,0.0
3162,精確,2005-11-25,169000.0,Foreign_Investor,0.0
3162,精確,2005-11-25,0.0,Investment_Trust,0.0
3162,精確,2005-11-28,0.0,Dealer,0.0
3162,精確,2005-11-28,15000.0,Foreign_Investor,0.0
3162,精確,2005-11-28,0.0,Investment_Trust,0.0
3162,精確,2005-11-29,0.0,Dealer,0.0
3162,精確,2005-11-29,54000.0,Foreign_Investor,0.0
3162,精確,2005-11-29,0.0,Investment_Trust,0.0
3162,精確,2005-11-30,0.0,Dealer,0.0
3162,精確,2005-11-30,71000.0,Foreign_Investor,0.0
3162,精確,2005-11-30,0.0,Investment_Trust,0.0
3162,精確,2005-12-02,0.0,Dealer,0.0
3162,精確,2005-12-02,0.0,Foreign_Investor,31000.0
3162,精確,2005-12-02,0.0,Investment_Trust,0.0
3162,精確,2005-12-05,0.0,Dealer,0.0
3162,精確,2005-12-05,3000.0,Foreign_Investor,0.0
3162,精確,2005-12-05,0.0,Investment_Trust,0.0
3162,精確,2005-12-06,0.0,Dealer,0.0
3162,精確,2005-12-06,11000.0,Foreign_Investor,0.0
3162,精確,2005-12-06,0.0,Investment_Trust,0.0
3162,精確,2005-12-08,0.0,Dealer,0.0
3162,精確,2005-12-08,0.0,Foreign_Investor,68000.0
3162,精確,2005-12-08,0.0,Investment_Trust,0.0
3162,精確,2005-12-12,0.0,Dealer,0.0
3162,精確,2005-12-12,20000.0,Foreign_Investor,0.0
3162,精確,2005-12-12,0.0,Investment_Trust,0.0
3162,精確,2005-12-26,0.0,Dealer,0.0
3162,精確,2005-12-26,0.0,Foreign_Investor,15000.0
3162,精確,2005-12-26,0.0,Investment_Trust,0.0
3162,精確,2006-01-05,0.0,Dealer,0.0
3162,精確,2006-01-05,0.0,Foreign_Investor,30000.0
3162,精確,2006-01-05,0.0,Investment_Trust,0.0
3162,精確,2006-01-09,0.0,Dealer,0.0
3162,精確,2006-01-09,3000.0,Foreign_Investor,0.0
3162,精確,2006-01-09,0.0,Investment_Trust,0.0
3162,精確,2006-01-10,0.0,Dealer,0.0
3162,精確,2006-01-10,0.0,Foreign_Investor,11000.0
3162,精確,2006-01-10,0.0,Investment_Trust,0.0
3162,精確,2006-01-11,0.0,Dealer,0.0
3162,精確,2006-01-11,15000.0,Foreign_Investor,0.0
3162,精確,2006-01-11,0.0,Investment_Trust,0.0
3162,精確,2006-01-12,0.0,Dealer,0.0
3162,精確,2006-01-12,0.0,Foreign_Investor,5000.0
3162,精確,2006-01-12,0.0,Investment_Trust,0.0
3162,精確,2006-01-17,0.0,Dealer,0.0
3162,精確,2006-01-17,0.0,Foreign_Investor,46000.0
3162,精確,2006-01-17,0.0,Investment_Trust,0.0
3162,精確,2006-01-23,0.0,Dealer,0.0
3162,精確,2006-01-23,10000.0,Foreign_Investor,10000.0
3162,精確,2006-01-23,0.0,Investment_Trust,0.0
3162,精確,2006-02-06,0.0,Dealer,0.0
3162,精確,2006-02-06,9000.0,Foreign_Investor,0.0
3162,精確,2006-02-06,0.0,Investment_Trust,0.0
3162,精確,2006-02-10,0.0,Dealer,0.0
3162,精確,2006-02-10,0.0,Foreign_Investor,57000.0
3162,精確,2006-02-10,0.0,Investment_Trust,0.0
3162,精確,2006-02-13,0.0,Dealer,0.0
3162,精確,2006-02-13,0.0,Foreign_Investor,14000.0
3162,精確,2006-02-13,0.0,Investment_Trust,0.0
3162,精確,2006-02-14,0.0,Dealer,0.0
3162,精確,2006-02-14,43000.0,Foreign_Investor,0.0
3162,精確,2006-02-14,0.0,Investment_Trust,0.0
3162,精確,2006-02-15,0.0,Dealer,0.0
3162,精確,2006-02-15,0.0,Foreign_Investor,11000.0
3162,精確,2006-02-15,0.0,Investment_Trust,0.0
3162,精確,2006-02-16,0.0,Dealer,0.0
3162,精確,2006-02-16,3000.0,Foreign_Investor,79000.0
3162,精確,2006-02-16,0.0,Investment_Trust,0.0
3162,精確,2006-02-17,0.0,Dealer,0.0
3162,精確,2006-02-17,3000.0,Foreign_Investor,5000.0
3162,精確,2006-02-17,0.0,Investment_Trust,0.0
3162,精確,2006-02-20,0.0,Dealer,0.0
3162,精確,2006-02-20,7000.0,Foreign_Investor,0.0
