stock_id,stock_name,date,buy,name,sell
8462,柏文,2016-03-24,0.0,Foreign_Investor,15000.0
8462,柏文,2016-03-24,0.0,Investment_Trust,0.0
8462,柏文,2016-03-25,1000.0,Dealer_Hedging,0.0
8462,柏文,2016-03-25,1000.0,Dealer_self,1000.0
8462,柏文,2016-03-25,0.0,Foreign_Investor,0.0
8462,柏文,2016-03-25,0.0,Investment_Trust,10000.0
8462,柏文,2016-03-28,-30000.0,Dealer_Hedging,0.0
8462,柏文,2016-03-28,-30000.0,Dealer_self,0.0
8462,柏文,2016-03-28,2000.0,Foreign_Investor,0.0
8462,柏文,2016-03-28,0.0,Investment_Trust,0.0
8462,柏文,2016-03-29,0.0,Dealer_Hedging,0.0
8462,柏文,2016-03-29,0.0,Dealer_self,0.0
8462,柏文,2016-03-29,0.0,Foreign_Investor,2000.0
8462,柏文,2016-03-29,0.0,Investment_Trust,0.0
8462,柏文,2016-04-01,1000.0,Dealer_Hedging,0.0
8462,柏文,2016-04-01,1000.0,Dealer_self,1000.0
8462,柏文,2016-04-01,0.0,Foreign_Investor,0.0
8462,柏文,2016-04-01,0.0,Investment_Trust,0.0
8462,柏文,2016-04-06,-12000.0,Dealer_Hedging,0.0
8462,柏文,2016-04-06,-12000.0,Dealer_self,0.0
8462,柏文,2016-04-06,0.0,Foreign_Investor,0.0
8462,柏文,2016-04-06,0.0,Investment_Trust,0.0
8462,柏文,2016-04-07,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-07,0.0,Dealer_self,0.0
8462,柏文,2016-04-07,2000.0,Foreign_Investor,0.0
8462,柏文,2016-04-07,0.0,Investment_Trust,0.0
8462,柏文,2016-04-11,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-11,0.0,Dealer_self,0.0
8462,柏文,2016-04-11,1000.0,Foreign_Investor,1000.0
8462,柏文,2016-04-11,0.0,Investment_Trust,0.0
8462,柏文,2016-04-12,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-12,0.0,Dealer_self,0.0
8462,柏文,2016-04-12,0.0,Foreign_Investor,1000.0
8462,柏文,2016-04-12,0.0,Investment_Trust,0.0
8462,柏文,2016-04-13,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-13,0.0,Dealer_self,0.0
8462,柏文,2016-04-13,10000.0,Foreign_Investor,0.0
8462,柏文,2016-04-13,0.0,Investment_Trust,0.0
8462,柏文,2016-04-14,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-14,0.0,Dealer_self,0.0
8462,柏文,2016-04-14,0.0,Foreign_Investor,4000.0
8462,柏文,2016-04-14,0.0,Investment_Trust,0.0
8462,柏文,2016-04-15,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-15,0.0,Dealer_self,0.0
8462,柏文,2016-04-15,4000.0,Foreign_Investor,0.0
8462,柏文,2016-04-15,0.0,Investment_Trust,0.0
8462,柏文,2016-04-19,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-19,0.0,Dealer_self,0.0
8462,柏文,2016-04-19,1000.0,Foreign_Investor,0.0
8462,柏文,2016-04-19,0.0,Investment_Trust,0.0
8462,柏文,2016-04-20,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-20,0.0,Dealer_self,0.0
8462,柏文,2016-04-20,0.0,Foreign_Investor,3000.0
8462,柏文,2016-04-20,0.0,Investment_Trust,0.0
8462,柏文,2016-04-21,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-21,0.0,Dealer_self,0.0
8462,柏文,2016-04-21,0.0,Foreign_Investor,7000.0
8462,柏文,2016-04-21,0.0,Investment_Trust,0.0
8462,柏文,2016-04-22,0.0,Dealer_Hedging,0.0
8462,柏文,2016-04-22,0.0,Dealer_self,0.0
8462,柏文,2016-04-22,0.0,Foreign_Investor,2000.0
8462,柏文,2016-04-22,0.0,Investment_Trust,0.0
8462,柏文,2016-05-06,7000.0,Dealer_Hedging,0.0
8462,柏文,2016-05-06,7000.0,Dealer_self,7000.0
8462,柏文,2016-05-06,1000.0,Foreign_Investor,0.0
8462,柏文,2016-05-06,0.0,Investment_Trust,0.0
8462,柏文,2016-05-09,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-09,0.0,Dealer_self,0.0
8462,柏文,2016-05-09,0.0,Foreign_Investor,1000.0
8462,柏文,2016-05-09,0.0,Investment_Trust,0.0
8462,柏文,2016-05-10,-4000.0,Dealer_Hedging,0.0
8462,柏文,2016-05-10,-4000.0,Dealer_self,0.0
8462,柏文,2016-05-10,0.0,Foreign_Investor,0.0
8462,柏文,2016-05-10,0.0,Investment_Trust,0.0
8462,柏文,2016-05-11,-3000.0,Dealer_Hedging,0.0
8462,柏文,2016-05-11,-3000.0,Dealer_self,0.0
8462,柏文,2016-05-11,0.0,Foreign_Investor,0.0
8462,柏文,2016-05-11,0.0,Investment_Trust,0.0
8462,柏文,2016-05-12,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-12,0.0,Dealer_self,0.0
8462,柏文,2016-05-12,9000.0,Foreign_Investor,0.0
8462,柏文,2016-05-12,0.0,Investment_Trust,0.0
8462,柏文,2016-05-17,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-17,0.0,Dealer_self,0.0
8462,柏文,2016-05-17,0.0,Foreign_Investor,1000.0
8462,柏文,2016-05-17,0.0,Investment_Trust,0.0
8462,柏文,2016-05-18,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-18,0.0,Dealer_self,0.0
8462,柏文,2016-05-18,0.0,Foreign_Investor,2000.0
8462,柏文,2016-05-18,0.0,Investment_Trust,0.0
8462,柏文,2016-05-19,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-19,0.0,Dealer_self,0.0
8462,柏文,2016-05-19,0.0,Foreign_Investor,6000.0
8462,柏文,2016-05-19,0.0,Investment_Trust,0.0
8462,柏文,2016-05-23,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-23,0.0,Dealer_self,0.0
8462,柏文,2016-05-23,2000.0,Foreign_Investor,0.0
8462,柏文,2016-05-23,0.0,Investment_Trust,0.0
8462,柏文,2016-05-24,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-24,0.0,Dealer_self,0.0
8462,柏文,2016-05-24,13000.0,Foreign_Investor,1000.0
8462,柏文,2016-05-24,0.0,Investment_Trust,0.0
8462,柏文,2016-05-25,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-25,0.0,Dealer_self,0.0
8462,柏文,2016-05-25,2000.0,Foreign_Investor,14000.0
8462,柏文,2016-05-25,0.0,Investment_Trust,0.0
8462,柏文,2016-05-26,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-26,0.0,Dealer_self,0.0
8462,柏文,2016-05-26,1000.0,Foreign_Investor,0.0
8462,柏文,2016-05-26,0.0,Investment_Trust,0.0
8462,柏文,2016-05-27,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-27,0.0,Dealer_self,0.0
8462,柏文,2016-05-27,7000.0,Foreign_Investor,0.0
8462,柏文,2016-05-27,0.0,Investment_Trust,0.0
8462,柏文,2016-05-30,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-30,0.0,Dealer_self,0.0
8462,柏文,2016-05-30,1000.0,Foreign_Investor,0.0
8462,柏文,2016-05-30,0.0,Investment_Trust,0.0
8462,柏文,2016-05-31,0.0,Dealer_Hedging,0.0
8462,柏文,2016-05-31,0.0,Dealer_self,0.0
8462,柏文,2016-05-31,0.0,Foreign_Investor,12000.0
8462,柏文,2016-05-31,0.0,Investment_Trust,0.0
8462,柏文,2016-06-01,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-01,0.0,Dealer_self,0.0
8462,柏文,2016-06-01,6000.0,Foreign_Investor,1000.0
8462,柏文,2016-06-01,0.0,Investment_Trust,5000.0
8462,柏文,2016-06-02,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-02,0.0,Dealer_self,0.0
8462,柏文,2016-06-02,0.0,Foreign_Investor,7000.0
8462,柏文,2016-06-02,0.0,Investment_Trust,10000.0
8462,柏文,2016-06-08,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-08,0.0,Dealer_self,0.0
8462,柏文,2016-06-08,1000.0,Foreign_Investor,0.0
8462,柏文,2016-06-08,0.0,Investment_Trust,0.0
8462,柏文,2016-06-16,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-16,0.0,Dealer_self,0.0
8462,柏文,2016-06-16,0.0,Foreign_Investor,1000.0
8462,柏文,2016-06-16,0.0,Investment_Trust,0.0
8462,柏文,2016-06-21,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-21,0.0,Dealer_self,0.0
8462,柏文,2016-06-21,1000.0,Foreign_Investor,0.0
8462,柏文,2016-06-21,0.0,Investment_Trust,0.0
8462,柏文,2016-06-22,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-22,0.0,Dealer_self,0.0
8462,柏文,2016-06-22,5000.0,Foreign_Investor,0.0
8462,柏文,2016-06-22,0.0,Investment_Trust,0.0
8462,柏文,2016-06-29,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-29,0.0,Dealer_self,0.0
8462,柏文,2016-06-29,24000.0,Foreign_Investor,0.0
8462,柏文,2016-06-29,0.0,Investment_Trust,0.0
8462,柏文,2016-06-30,0.0,Dealer_Hedging,0.0
8462,柏文,2016-06-30,0.0,Dealer_self,0.0
8462,柏文,2016-06-30,0.0,Foreign_Investor,4000.0
8462,柏文,2016-06-30,0.0,Investment_Trust,0.0
8462,柏文,2016-07-01,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-01,0.0,Dealer_self,0.0
8462,柏文,2016-07-01,6000.0,Foreign_Investor,7000.0
8462,柏文,2016-07-01,0.0,Investment_Trust,0.0
8462,柏文,2016-07-05,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-05,0.0,Dealer_self,0.0
8462,柏文,2016-07-05,0.0,Foreign_Investor,3000.0
8462,柏文,2016-07-05,0.0,Investment_Trust,0.0
8462,柏文,2016-07-06,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-06,0.0,Dealer_self,0.0
8462,柏文,2016-07-06,3000.0,Foreign_Investor,0.0
8462,柏文,2016-07-06,0.0,Investment_Trust,0.0
8462,柏文,2016-07-07,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-07,0.0,Dealer_self,0.0
8462,柏文,2016-07-07,0.0,Foreign_Investor,5000.0
8462,柏文,2016-07-07,0.0,Investment_Trust,0.0
8462,柏文,2016-07-11,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-11,0.0,Dealer_self,0.0
8462,柏文,2016-07-11,0.0,Foreign_Investor,4000.0
8462,柏文,2016-07-11,0.0,Investment_Trust,0.0
8462,柏文,2016-07-12,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-12,0.0,Dealer_self,0.0
8462,柏文,2016-07-12,0.0,Foreign_Investor,10000.0
8462,柏文,2016-07-12,0.0,Investment_Trust,0.0
8462,柏文,2016-07-13,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-13,0.0,Dealer_self,0.0
8462,柏文,2016-07-13,34000.0,Foreign_Investor,0.0
8462,柏文,2016-07-13,0.0,Investment_Trust,0.0
8462,柏文,2016-07-14,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-14,0.0,Dealer_self,0.0
8462,柏文,2016-07-14,0.0,Foreign_Investor,4000.0
8462,柏文,2016-07-14,0.0,Investment_Trust,0.0
8462,柏文,2016-07-15,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-15,0.0,Dealer_self,0.0
8462,柏文,2016-07-15,0.0,Foreign_Investor,4000.0
8462,柏文,2016-07-15,0.0,Investment_Trust,0.0
8462,柏文,2016-07-18,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-18,0.0,Dealer_self,0.0
8462,柏文,2016-07-18,0.0,Foreign_Investor,2000.0
8462,柏文,2016-07-18,0.0,Investment_Trust,0.0
8462,柏文,2016-07-19,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-19,0.0,Dealer_self,0.0
8462,柏文,2016-07-19,0.0,Foreign_Investor,6000.0
8462,柏文,2016-07-19,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-20,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-20,0.0,Dealer_self,0.0
8462,柏文,2016-07-20,0.0,Foreign_Investor,2000.0
8462,柏文,2016-07-20,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-21,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-21,0.0,Dealer_self,0.0
8462,柏文,2016-07-21,6000.0,Foreign_Investor,9000.0
8462,柏文,2016-07-21,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-22,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-22,0.0,Dealer_self,0.0
8462,柏文,2016-07-22,0.0,Foreign_Investor,13000.0
8462,柏文,2016-07-22,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-25,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-25,0.0,Dealer_self,0.0
8462,柏文,2016-07-25,1000.0,Foreign_Investor,0.0
8462,柏文,2016-07-25,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-26,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-26,0.0,Dealer_self,0.0
8462,柏文,2016-07-26,0.0,Foreign_Investor,0.0
8462,柏文,2016-07-26,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-27,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-27,0.0,Dealer_self,0.0
8462,柏文,2016-07-27,0.0,Foreign_Investor,0.0
8462,柏文,2016-07-27,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-28,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-28,0.0,Dealer_self,0.0
8462,柏文,2016-07-28,0.0,Foreign_Investor,1000.0
8462,柏文,2016-07-28,5000.0,Investment_Trust,0.0
8462,柏文,2016-07-29,0.0,Dealer_Hedging,0.0
8462,柏文,2016-07-29,0.0,Dealer_self,0.0
8462,柏文,2016-07-29,0.0,Foreign_Investor,0.0
8462,柏文,2016-07-29,6000.0,Investment_Trust,0.0
8462,柏文,2016-08-01,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-01,0.0,Dealer_self,0.0
8462,柏文,2016-08-01,0.0,Foreign_Investor,0.0
8462,柏文,2016-08-01,7000.0,Investment_Trust,0.0
8462,柏文,2016-08-02,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-02,0.0,Dealer_self,0.0
8462,柏文,2016-08-02,26000.0,Foreign_Investor,0.0
8462,柏文,2016-08-02,5000.0,Investment_Trust,0.0
8462,柏文,2016-08-03,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-03,0.0,Dealer_self,0.0
8462,柏文,2016-08-03,6000.0,Foreign_Investor,7000.0
8462,柏文,2016-08-03,5000.0,Investment_Trust,0.0
8462,柏文,2016-08-04,-17000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-04,-17000.0,Dealer_self,0.0
8462,柏文,2016-08-04,0.0,Foreign_Investor,0.0
8462,柏文,2016-08-04,10000.0,Investment_Trust,0.0
8462,柏文,2016-08-05,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-05,0.0,Dealer_self,0.0
8462,柏文,2016-08-05,0.0,Foreign_Investor,24000.0
8462,柏文,2016-08-05,10000.0,Investment_Trust,0.0
8462,柏文,2016-08-08,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-08,0.0,Dealer_self,0.0
8462,柏文,2016-08-08,1000.0,Foreign_Investor,0.0
8462,柏文,2016-08-08,5000.0,Investment_Trust,0.0
8462,柏文,2016-08-09,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-09,0.0,Dealer_self,0.0
8462,柏文,2016-08-09,0.0,Foreign_Investor,0.0
8462,柏文,2016-08-09,5000.0,Investment_Trust,0.0
8462,柏文,2016-08-10,-7000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-10,-7000.0,Dealer_self,1000.0
8462,柏文,2016-08-10,13000.0,Foreign_Investor,0.0
8462,柏文,2016-08-10,0.0,Investment_Trust,0.0
8462,柏文,2016-08-11,2000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-11,2000.0,Dealer_self,2000.0
8462,柏文,2016-08-11,19000.0,Foreign_Investor,9000.0
8462,柏文,2016-08-11,0.0,Investment_Trust,0.0
8462,柏文,2016-08-12,-5000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-12,-5000.0,Dealer_self,0.0
8462,柏文,2016-08-12,1000.0,Foreign_Investor,7000.0
8462,柏文,2016-08-12,0.0,Investment_Trust,0.0
8462,柏文,2016-08-15,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-15,0.0,Dealer_self,0.0
8462,柏文,2016-08-15,0.0,Foreign_Investor,3000.0
8462,柏文,2016-08-15,5000.0,Investment_Trust,0.0
8462,柏文,2016-08-16,-3000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-16,-3000.0,Dealer_self,0.0
8462,柏文,2016-08-16,3841.0,Foreign_Investor,1000.0
8462,柏文,2016-08-16,10000.0,Investment_Trust,0.0
8462,柏文,2016-08-17,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-17,0.0,Dealer_self,0.0
8462,柏文,2016-08-17,6000.0,Foreign_Investor,8000.0
8462,柏文,2016-08-17,338.0,Investment_Trust,0.0
8462,柏文,2016-08-18,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-18,0.0,Dealer_self,0.0
8462,柏文,2016-08-18,1085.0,Foreign_Investor,10000.0
8462,柏文,2016-08-18,0.0,Investment_Trust,0.0
8462,柏文,2016-08-19,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-19,0.0,Dealer_self,0.0
8462,柏文,2016-08-19,13000.0,Foreign_Investor,42.0
8462,柏文,2016-08-19,50000.0,Investment_Trust,0.0
8462,柏文,2016-08-22,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-22,0.0,Dealer_self,0.0
8462,柏文,2016-08-22,7000.0,Foreign_Investor,13000.0
8462,柏文,2016-08-22,102000.0,Investment_Trust,0.0
8462,柏文,2016-08-23,20000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-23,20000.0,Dealer_self,20000.0
8462,柏文,2016-08-23,26000.0,Foreign_Investor,5043.0
8462,柏文,2016-08-23,0.0,Investment_Trust,0.0
8462,柏文,2016-08-24,-8000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-24,-8000.0,Dealer_self,0.0
8462,柏文,2016-08-24,0.0,Foreign_Investor,26000.0
8462,柏文,2016-08-24,106000.0,Investment_Trust,0.0
8462,柏文,2016-08-25,-7000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-25,-7000.0,Dealer_self,0.0
8462,柏文,2016-08-25,521.0,Foreign_Investor,5000.0
8462,柏文,2016-08-25,72000.0,Investment_Trust,0.0
8462,柏文,2016-08-26,-10000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-26,-10000.0,Dealer_self,10000.0
8462,柏文,2016-08-26,2000.0,Foreign_Investor,3000.0
8462,柏文,2016-08-26,95000.0,Investment_Trust,0.0
8462,柏文,2016-08-29,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-29,0.0,Dealer_self,0.0
8462,柏文,2016-08-29,0.0,Foreign_Investor,3000.0
8462,柏文,2016-08-29,45000.0,Investment_Trust,0.0
8462,柏文,2016-08-30,0.0,Dealer_Hedging,0.0
8462,柏文,2016-08-30,0.0,Dealer_self,0.0
8462,柏文,2016-08-30,6000.0,Foreign_Investor,0.0
8462,柏文,2016-08-30,40000.0,Investment_Trust,0.0
8462,柏文,2016-08-31,77000.0,Dealer_Hedging,0.0
8462,柏文,2016-08-31,77000.0,Dealer_self,79000.0
8462,柏文,2016-08-31,4000.0,Foreign_Investor,0.0
8462,柏文,2016-08-31,0.0,Investment_Trust,0.0
8462,柏文,2016-09-01,7000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-01,7000.0,Dealer_self,7000.0
8462,柏文,2016-09-01,0.0,Foreign_Investor,1000.0
8462,柏文,2016-09-01,0.0,Investment_Trust,0.0
8462,柏文,2016-09-02,-10000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-02,-10000.0,Dealer_self,0.0
8462,柏文,2016-09-02,17000.0,Foreign_Investor,0.0
8462,柏文,2016-09-02,70000.0,Investment_Trust,0.0
8462,柏文,2016-09-05,25000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-05,25000.0,Dealer_self,38000.0
8462,柏文,2016-09-05,23000.0,Foreign_Investor,0.0
8462,柏文,2016-09-05,60000.0,Investment_Trust,0.0
8462,柏文,2016-09-06,45000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-06,45000.0,Dealer_self,45000.0
8462,柏文,2016-09-06,0.0,Foreign_Investor,2000.0
8462,柏文,2016-09-06,108000.0,Investment_Trust,0.0
8462,柏文,2016-09-07,10000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-07,10000.0,Dealer_self,20000.0
8462,柏文,2016-09-07,23000.0,Foreign_Investor,2000.0
8462,柏文,2016-09-07,115000.0,Investment_Trust,0.0
8462,柏文,2016-09-08,19000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-08,19000.0,Dealer_self,19000.0
8462,柏文,2016-09-08,5000.0,Foreign_Investor,1000.0
8462,柏文,2016-09-08,109000.0,Investment_Trust,0.0
8462,柏文,2016-09-09,41000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-09,41000.0,Dealer_self,46000.0
8462,柏文,2016-09-09,11000.0,Foreign_Investor,0.0
8462,柏文,2016-09-09,73000.0,Investment_Trust,0.0
8462,柏文,2016-09-10,-12000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-10,-12000.0,Dealer_self,15000.0
8462,柏文,2016-09-10,4000.0,Foreign_Investor,0.0
8462,柏文,2016-09-10,96000.0,Investment_Trust,0.0
8462,柏文,2016-09-12,23000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-12,23000.0,Dealer_self,23000.0
8462,柏文,2016-09-12,6000.0,Foreign_Investor,0.0
8462,柏文,2016-09-12,26000.0,Investment_Trust,0.0
8462,柏文,2016-09-13,62000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-13,62000.0,Dealer_self,74000.0
8462,柏文,2016-09-13,126000.0,Foreign_Investor,1000.0
8462,柏文,2016-09-13,146000.0,Investment_Trust,10000.0
8462,柏文,2016-09-14,30000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-14,30000.0,Dealer_self,61000.0
8462,柏文,2016-09-14,30000.0,Foreign_Investor,28000.0
8462,柏文,2016-09-14,77000.0,Investment_Trust,50000.0
8462,柏文,2016-09-19,-15000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-19,-15000.0,Dealer_self,23000.0
8462,柏文,2016-09-19,20000.0,Foreign_Investor,0.0
8462,柏文,2016-09-19,12000.0,Investment_Trust,0.0
8462,柏文,2016-09-20,-18000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-20,-18000.0,Dealer_self,6000.0
8462,柏文,2016-09-20,11000.0,Foreign_Investor,0.0
8462,柏文,2016-09-20,0.0,Investment_Trust,0.0
8462,柏文,2016-09-21,5000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-21,5000.0,Dealer_self,5000.0
8462,柏文,2016-09-21,17000.0,Foreign_Investor,0.0
8462,柏文,2016-09-21,9000.0,Investment_Trust,0.0
8462,柏文,2016-09-22,-13000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-22,-13000.0,Dealer_self,29000.0
8462,柏文,2016-09-22,32000.0,Foreign_Investor,1000.0
8462,柏文,2016-09-22,8000.0,Investment_Trust,0.0
8462,柏文,2016-09-23,1000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-23,1000.0,Dealer_self,12000.0
8462,柏文,2016-09-23,8000.0,Foreign_Investor,25000.0
8462,柏文,2016-09-23,100000.0,Investment_Trust,0.0
8462,柏文,2016-09-26,-25000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-26,-25000.0,Dealer_self,3000.0
8462,柏文,2016-09-26,5000.0,Foreign_Investor,100000.0
8462,柏文,2016-09-26,165000.0,Investment_Trust,0.0
8462,柏文,2016-09-29,-1000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-29,-1000.0,Dealer_self,0.0
8462,柏文,2016-09-29,3000.0,Foreign_Investor,21000.0
8462,柏文,2016-09-29,50000.0,Investment_Trust,0.0
8462,柏文,2016-09-30,-10000.0,Dealer_Hedging,0.0
8462,柏文,2016-09-30,-10000.0,Dealer_self,0.0
8462,柏文,2016-09-30,1000.0,Foreign_Investor,6000.0
8462,柏文,2016-09-30,50000.0,Investment_Trust,0.0
8462,柏文,2016-10-03,-5000.0,Dealer_Hedging,0.0
8462,柏文,2016-10-03,-5000.0,Dealer_self,5000.0
8462,柏文,2016-10-03,8000.0,Foreign_Investor,6000.0
8462,柏文,2016-10-03,0.0,Investment_Trust,0.0
8462,柏文,2016-10-04,0.0,Dealer_Hedging,0.0
8462,柏文,2016-10-04,0.0,Dealer_self,0.0
