stock_id,stock_name,date,buy,name,sell
1312,國喬,2012-05-02,34000.0,Dealer,32000.0
1312,國喬,2012-05-02,498000.0,Foreign_Investor,440000.0
1312,國喬,2012-05-02,9000.0,Investment_Trust,0.0
1312,國喬,2012-05-03,147000.0,Dealer,0.0
1312,國喬,2012-05-03,253000.0,Foreign_Investor,860000.0
1312,國喬,2012-05-03,0.0,Investment_Trust,27953.0
1312,國喬,2012-05-04,83000.0,Dealer,0.0
1312,國喬,2012-05-04,332000.0,Foreign_Investor,658000.0
1312,國喬,2012-05-04,0.0,Investment_Trust,1000.0
1312,國喬,2012-05-07,0.0,Dealer,12000.0
1312,國喬,2012-05-07,73000.0,Foreign_Investor,787000.0
1312,國喬,2012-05-07,0.0,Investment_Trust,0.0
1312,國喬,2012-05-08,38000.0,Dealer,271.0
1312,國喬,2012-05-08,105000.0,Foreign_Investor,637000.0
1312,國喬,2012-05-08,50000.0,Investment_Trust,0.0
1312,國喬,2012-05-09,100000.0,Dealer,61000.0
1312,國喬,2012-05-09,0.0,Foreign_Investor,698000.0
1312,國喬,2012-05-09,0.0,Investment_Trust,0.0
1312,國喬,2012-05-10,120000.0,Dealer,1000.0
1312,國喬,2012-05-10,24215.0,Foreign_Investor,729000.0
1312,國喬,2012-05-10,400000.0,Investment_Trust,0.0
1312,國喬,2012-05-11,0.0,Dealer,10000.0
1312,國喬,2012-05-11,101290.0,Foreign_Investor,121000.0
1312,國喬,2012-05-11,0.0,Investment_Trust,0.0
1312,國喬,2012-05-14,0.0,Dealer,2000.0
1312,國喬,2012-05-14,0.0,Foreign_Investor,375000.0
1312,國喬,2012-05-14,310000.0,Investment_Trust,0.0
1312,國喬,2012-05-15,80000.0,Dealer,2000.0
1312,國喬,2012-05-15,112000.0,Foreign_Investor,299000.0
1312,國喬,2012-05-15,7000.0,Investment_Trust,0.0
1312,國喬,2012-05-16,40000.0,Dealer,4000.0
1312,國喬,2012-05-16,14000.0,Foreign_Investor,679000.0
1312,國喬,2012-05-16,0.0,Investment_Trust,52000.0
1312,國喬,2012-05-17,0.0,Dealer,77000.0
1312,國喬,2012-05-17,157000.0,Foreign_Investor,733000.0
1312,國喬,2012-05-17,117000.0,Investment_Trust,0.0
1312,國喬,2012-05-18,100000.0,Dealer,118000.0
1312,國喬,2012-05-18,47000.0,Foreign_Investor,475000.0
1312,國喬,2012-05-18,0.0,Investment_Trust,46000.0
1312,國喬,2012-05-21,0.0,Dealer,87000.0
1312,國喬,2012-05-21,21000.0,Foreign_Investor,179000.0
1312,國喬,2012-05-21,0.0,Investment_Trust,0.0
1312,國喬,2012-05-22,1000.0,Dealer,2000.0
1312,國喬,2012-05-22,192000.0,Foreign_Investor,311000.0
1312,國喬,2012-05-22,50000.0,Investment_Trust,0.0
1312,國喬,2012-05-23,0.0,Dealer,2000.0
1312,國喬,2012-05-23,87000.0,Foreign_Investor,278000.0
1312,國喬,2012-05-23,50000.0,Investment_Trust,3000.0
1312,國喬,2012-05-24,70000.0,Dealer,4000.0
1312,國喬,2012-05-24,156000.0,Foreign_Investor,270000.0
1312,國喬,2012-05-24,0.0,Investment_Trust,0.0
1312,國喬,2012-05-25,3000.0,Dealer,199000.0
1312,國喬,2012-05-25,95000.0,Foreign_Investor,338000.0
1312,國喬,2012-05-25,0.0,Investment_Trust,0.0
1312,國喬,2012-05-28,0.0,Dealer,5000.0
1312,國喬,2012-05-28,188000.0,Foreign_Investor,124000.0
1312,國喬,2012-05-28,0.0,Investment_Trust,0.0
1312,國喬,2012-05-29,38000.0,Dealer,0.0
1312,國喬,2012-05-29,262000.0,Foreign_Investor,35000.0
1312,國喬,2012-05-29,1000.0,Investment_Trust,0.0
1312,國喬,2012-05-30,78000.0,Dealer,1000.0
1312,國喬,2012-05-30,0.0,Foreign_Investor,260381.0
1312,國喬,2012-05-30,46983.0,Investment_Trust,0.0
1312,國喬,2012-05-31,141000.0,Dealer,8735.0
1312,國喬,2012-05-31,522000.0,Foreign_Investor,391000.0
1312,國喬,2012-05-31,0.0,Investment_Trust,0.0
1312,國喬,2012-06-01,100000.0,Dealer,3000.0
1312,國喬,2012-06-01,21000.0,Foreign_Investor,275625.0
1312,國喬,2012-06-01,0.0,Investment_Trust,0.0
1312,國喬,2012-06-04,100000.0,Dealer,29000.0
1312,國喬,2012-06-04,147000.0,Foreign_Investor,460000.0
1312,國喬,2012-06-04,2000.0,Investment_Trust,0.0
1312,國喬,2012-06-05,0.0,Dealer,34000.0
1312,國喬,2012-06-05,495000.0,Foreign_Investor,448000.0
1312,國喬,2012-06-05,1000.0,Investment_Trust,2000.0
1312,國喬,2012-06-06,0.0,Dealer,54000.0
1312,國喬,2012-06-06,529000.0,Foreign_Investor,103000.0
1312,國喬,2012-06-06,0.0,Investment_Trust,0.0
1312,國喬,2012-06-07,0.0,Dealer,30000.0
1312,國喬,2012-06-07,441256.0,Foreign_Investor,202256.0
1312,國喬,2012-06-07,0.0,Investment_Trust,0.0
1312,國喬,2012-06-08,0.0,Dealer,33908.0
1312,國喬,2012-06-08,681378.0,Foreign_Investor,107000.0
1312,國喬,2012-06-08,0.0,Investment_Trust,517000.0
1312,國喬,2012-06-11,2000.0,Dealer,0.0
1312,國喬,2012-06-11,159050.0,Foreign_Investor,453512.0
1312,國喬,2012-06-11,0.0,Investment_Trust,632000.0
1312,國喬,2012-06-12,0.0,Dealer,0.0
1312,國喬,2012-06-12,391000.0,Foreign_Investor,290000.0
1312,國喬,2012-06-12,0.0,Investment_Trust,0.0
1312,國喬,2012-06-13,0.0,Dealer,1000.0
1312,國喬,2012-06-13,1158935.0,Foreign_Investor,379000.0
1312,國喬,2012-06-13,100000.0,Investment_Trust,12000.0
1312,國喬,2012-06-14,68000.0,Dealer,0.0
1312,國喬,2012-06-14,28219.0,Foreign_Investor,120256.0
1312,國喬,2012-06-14,7000.0,Investment_Trust,19000.0
1312,國喬,2012-06-15,169000.0,Dealer,0.0
1312,國喬,2012-06-15,196150.0,Foreign_Investor,2304000.0
1312,國喬,2012-06-15,0.0,Investment_Trust,0.0
1312,國喬,2012-06-18,62000.0,Dealer,2000.0
1312,國喬,2012-06-18,960146.0,Foreign_Investor,1039000.0
1312,國喬,2012-06-18,992000.0,Investment_Trust,0.0
1312,國喬,2012-06-19,587000.0,Dealer,25000.0
1312,國喬,2012-06-19,1588944.0,Foreign_Investor,1018003.0
1312,國喬,2012-06-19,1090000.0,Investment_Trust,0.0
1312,國喬,2012-06-20,232000.0,Dealer,142000.0
1312,國喬,2012-06-20,250798.0,Foreign_Investor,642997.0
1312,國喬,2012-06-20,236000.0,Investment_Trust,0.0
1312,國喬,2012-06-21,129000.0,Dealer,16000.0
1312,國喬,2012-06-21,392555.0,Foreign_Investor,113000.0
1312,國喬,2012-06-21,0.0,Investment_Trust,0.0
1312,國喬,2012-06-22,50000.0,Dealer,41000.0
1312,國喬,2012-06-22,338057.0,Foreign_Investor,233000.0
1312,國喬,2012-06-22,0.0,Investment_Trust,0.0
1312,國喬,2012-06-25,261000.0,Dealer,384000.0
1312,國喬,2012-06-25,1332000.0,Foreign_Investor,410000.0
1312,國喬,2012-06-25,324000.0,Investment_Trust,0.0
1312,國喬,2012-06-26,11000.0,Dealer,175000.0
1312,國喬,2012-06-26,1052000.0,Foreign_Investor,273000.0
1312,國喬,2012-06-26,704000.0,Investment_Trust,12624.0
1312,國喬,2012-06-27,311000.0,Dealer,5000.0
1312,國喬,2012-06-27,1423000.0,Foreign_Investor,458000.0
1312,國喬,2012-06-27,65000.0,Investment_Trust,0.0
1312,國喬,2012-06-28,58000.0,Dealer,15000.0
1312,國喬,2012-06-28,1949836.0,Foreign_Investor,19000.0
1312,國喬,2012-06-28,0.0,Investment_Trust,2000.0
1312,國喬,2012-06-29,412000.0,Dealer,4000.0
1312,國喬,2012-06-29,1383835.0,Foreign_Investor,593000.0
1312,國喬,2012-06-29,0.0,Investment_Trust,0.0
1312,國喬,2012-07-02,14000.0,Dealer,175000.0
1312,國喬,2012-07-02,349000.0,Foreign_Investor,199000.0
1312,國喬,2012-07-02,500000.0,Investment_Trust,1000.0
1312,國喬,2012-07-03,18000.0,Dealer,190000.0
1312,國喬,2012-07-03,80000.0,Foreign_Investor,8000.0
1312,國喬,2012-07-03,1000.0,Investment_Trust,0.0
1312,國喬,2012-07-04,50000.0,Dealer,136000.0
1312,國喬,2012-07-04,743307.0,Foreign_Investor,1000.0
1312,國喬,2012-07-04,574000.0,Investment_Trust,0.0
1312,國喬,2012-07-05,137000.0,Dealer,33000.0
1312,國喬,2012-07-05,869000.0,Foreign_Investor,4000.0
1312,國喬,2012-07-05,300000.0,Investment_Trust,1000.0
1312,國喬,2012-07-06,121000.0,Dealer,101000.0
1312,國喬,2012-07-06,387000.0,Foreign_Investor,3000.0
1312,國喬,2012-07-06,850000.0,Investment_Trust,400000.0
1312,國喬,2012-07-09,0.0,Dealer,3000.0
1312,國喬,2012-07-09,295000.0,Foreign_Investor,384000.0
1312,國喬,2012-07-09,450000.0,Investment_Trust,260000.0
1312,國喬,2012-07-10,56000.0,Dealer,10000.0
1312,國喬,2012-07-10,1618000.0,Foreign_Investor,1084000.0
1312,國喬,2012-07-10,1250000.0,Investment_Trust,0.0
1312,國喬,2012-07-11,53000.0,Dealer,0.0
1312,國喬,2012-07-11,326000.0,Foreign_Investor,411000.0
