stock_id,stock_name,date,buy,name,sell
8926,台汽電,2012-07-19,0.0,Dealer,0.0
8926,台汽電,2012-07-19,43000.0,Foreign_Investor,24000.0
8926,台汽電,2012-07-19,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-20,0.0,Dealer,0.0
8926,台汽電,2012-07-20,10000.0,Foreign_Investor,13000.0
8926,台汽電,2012-07-20,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-23,0.0,Dealer,0.0
8926,台汽電,2012-07-23,87000.0,Foreign_Investor,193000.0
8926,台汽電,2012-07-23,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-24,0.0,Dealer,0.0
8926,台汽電,2012-07-24,0.0,Foreign_Investor,8000.0
8926,台汽電,2012-07-24,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-25,0.0,Dealer,0.0
8926,台汽電,2012-07-25,0.0,Foreign_Investor,7000.0
8926,台汽電,2012-07-25,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-26,0.0,Dealer,0.0
8926,台汽電,2012-07-26,0.0,Foreign_Investor,44000.0
8926,台汽電,2012-07-26,0.0,Investment_Trust,0.0
8926,台汽電,2012-07-27,0.0,Dealer,0.0
8926,台汽電,2012-07-27,21000.0,Foreign_Investor,21000.0
8926,台汽電,2012-07-27,0.0,Investment_Trust,50000.0
8926,台汽電,2012-07-30,0.0,Dealer,0.0
8926,台汽電,2012-07-30,5000.0,Foreign_Investor,34000.0
8926,台汽電,2012-07-30,0.0,Investment_Trust,50000.0
8926,台汽電,2012-07-31,0.0,Dealer,0.0
8926,台汽電,2012-07-31,25000.0,Foreign_Investor,13000.0
8926,台汽電,2012-07-31,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-01,0.0,Dealer,0.0
8926,台汽電,2012-08-01,27000.0,Foreign_Investor,23000.0
8926,台汽電,2012-08-01,0.0,Investment_Trust,40000.0
8926,台汽電,2012-08-03,0.0,Dealer,0.0
8926,台汽電,2012-08-03,0.0,Foreign_Investor,34000.0
8926,台汽電,2012-08-03,0.0,Investment_Trust,50000.0
8926,台汽電,2012-08-06,0.0,Dealer,0.0
8926,台汽電,2012-08-06,29000.0,Foreign_Investor,5000.0
8926,台汽電,2012-08-06,0.0,Investment_Trust,50000.0
8926,台汽電,2012-08-07,0.0,Dealer,0.0
8926,台汽電,2012-08-07,0.0,Foreign_Investor,41500.0
8926,台汽電,2012-08-07,0.0,Investment_Trust,50000.0
8926,台汽電,2012-08-08,0.0,Dealer,0.0
8926,台汽電,2012-08-08,47000.0,Foreign_Investor,32000.0
8926,台汽電,2012-08-08,0.0,Investment_Trust,88000.0
8926,台汽電,2012-08-09,7000.0,Dealer,0.0
8926,台汽電,2012-08-09,12000.0,Foreign_Investor,50000.0
8926,台汽電,2012-08-09,4000.0,Investment_Trust,0.0
8926,台汽電,2012-08-10,1000.0,Dealer,0.0
8926,台汽電,2012-08-10,11000.0,Foreign_Investor,33000.0
8926,台汽電,2012-08-10,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-13,0.0,Dealer,0.0
8926,台汽電,2012-08-13,34000.0,Foreign_Investor,20000.0
8926,台汽電,2012-08-13,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-14,11000.0,Dealer,0.0
8926,台汽電,2012-08-14,66000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-14,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-15,1000.0,Dealer,0.0
8926,台汽電,2012-08-15,35000.0,Foreign_Investor,11000.0
8926,台汽電,2012-08-15,5000.0,Investment_Trust,0.0
8926,台汽電,2012-08-16,0.0,Dealer,0.0
8926,台汽電,2012-08-16,51000.0,Foreign_Investor,19000.0
8926,台汽電,2012-08-16,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-17,0.0,Dealer,0.0
8926,台汽電,2012-08-17,0.0,Foreign_Investor,14000.0
8926,台汽電,2012-08-17,0.0,Investment_Trust,18780.0
8926,台汽電,2012-08-20,0.0,Dealer,0.0
8926,台汽電,2012-08-20,40000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-20,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-21,9000.0,Dealer,0.0
8926,台汽電,2012-08-21,32000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-21,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-22,0.0,Dealer,0.0
8926,台汽電,2012-08-22,12000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-22,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-23,1000.0,Dealer,0.0
8926,台汽電,2012-08-23,29000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-23,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-24,0.0,Dealer,0.0
8926,台汽電,2012-08-24,11000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-24,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-27,0.0,Dealer,0.0
8926,台汽電,2012-08-27,2000.0,Foreign_Investor,0.0
8926,台汽電,2012-08-27,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-28,1000.0,Dealer,0.0
8926,台汽電,2012-08-28,55000.0,Foreign_Investor,5000.0
8926,台汽電,2012-08-28,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-29,0.0,Dealer,0.0
8926,台汽電,2012-08-29,31000.0,Foreign_Investor,1000.0
8926,台汽電,2012-08-29,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-30,0.0,Dealer,2000.0
8926,台汽電,2012-08-30,49000.0,Foreign_Investor,21000.0
8926,台汽電,2012-08-30,0.0,Investment_Trust,0.0
8926,台汽電,2012-08-31,0.0,Dealer,0.0
8926,台汽電,2012-08-31,26000.0,Foreign_Investor,58000.0
8926,台汽電,2012-08-31,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-03,0.0,Dealer,0.0
8926,台汽電,2012-09-03,33000.0,Foreign_Investor,3000.0
8926,台汽電,2012-09-03,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-04,0.0,Dealer,0.0
8926,台汽電,2012-09-04,90000.0,Foreign_Investor,28000.0
8926,台汽電,2012-09-04,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-05,0.0,Dealer,2000.0
8926,台汽電,2012-09-05,21000.0,Foreign_Investor,44000.0
8926,台汽電,2012-09-05,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-06,0.0,Dealer,5000.0
8926,台汽電,2012-09-06,17000.0,Foreign_Investor,51000.0
8926,台汽電,2012-09-06,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-07,0.0,Dealer,0.0
8926,台汽電,2012-09-07,15000.0,Foreign_Investor,21000.0
8926,台汽電,2012-09-07,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-10,0.0,Dealer,2000.0
8926,台汽電,2012-09-10,64000.0,Foreign_Investor,6000.0
8926,台汽電,2012-09-10,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-11,0.0,Dealer,0.0
8926,台汽電,2012-09-11,0.0,Foreign_Investor,40000.0
8926,台汽電,2012-09-11,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-12,2000.0,Dealer,0.0
8926,台汽電,2012-09-12,13000.0,Foreign_Investor,0.0
8926,台汽電,2012-09-12,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-13,4000.0,Dealer,0.0
8926,台汽電,2012-09-13,2000.0,Foreign_Investor,15000.0
8926,台汽電,2012-09-13,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-14,11000.0,Dealer,0.0
8926,台汽電,2012-09-14,57000.0,Foreign_Investor,154000.0
8926,台汽電,2012-09-14,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-17,0.0,Dealer,0.0
8926,台汽電,2012-09-17,10000.0,Foreign_Investor,11000.0
8926,台汽電,2012-09-17,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-18,0.0,Dealer,0.0
8926,台汽電,2012-09-18,8000.0,Foreign_Investor,9000.0
8926,台汽電,2012-09-18,78000.0,Investment_Trust,0.0
8926,台汽電,2012-09-19,0.0,Dealer,0.0
8926,台汽電,2012-09-19,44000.0,Foreign_Investor,108000.0
8926,台汽電,2012-09-19,84000.0,Investment_Trust,0.0
8926,台汽電,2012-09-20,0.0,Dealer,0.0
8926,台汽電,2012-09-20,41000.0,Foreign_Investor,101000.0
8926,台汽電,2012-09-20,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-21,0.0,Dealer,0.0
8926,台汽電,2012-09-21,110000.0,Foreign_Investor,236000.0
8926,台汽電,2012-09-21,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-24,0.0,Dealer,6000.0
8926,台汽電,2012-09-24,22000.0,Foreign_Investor,45000.0
8926,台汽電,2012-09-24,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-25,0.0,Dealer,0.0
8926,台汽電,2012-09-25,51000.0,Foreign_Investor,121000.0
8926,台汽電,2012-09-25,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-26,34000.0,Dealer,4000.0
8926,台汽電,2012-09-26,10000.0,Foreign_Investor,16000.0
8926,台汽電,2012-09-26,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-27,0.0,Dealer,0.0
8926,台汽電,2012-09-27,96000.0,Foreign_Investor,0.0
8926,台汽電,2012-09-27,0.0,Investment_Trust,0.0
8926,台汽電,2012-09-28,0.0,Dealer,0.0
8926,台汽電,2012-09-28,103000.0,Foreign_Investor,25000.0
8926,台汽電,2012-09-28,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-01,0.0,Dealer,0.0
8926,台汽電,2012-10-01,132000.0,Foreign_Investor,2000.0
8926,台汽電,2012-10-01,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-02,1000.0,Dealer,0.0
8926,台汽電,2012-10-02,24000.0,Foreign_Investor,112500.0
8926,台汽電,2012-10-02,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-03,0.0,Dealer,0.0
8926,台汽電,2012-10-03,10000.0,Foreign_Investor,15000.0
8926,台汽電,2012-10-03,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-04,12000.0,Dealer,0.0
8926,台汽電,2012-10-04,127000.0,Foreign_Investor,1000.0
8926,台汽電,2012-10-04,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-05,1000.0,Dealer,0.0
8926,台汽電,2012-10-05,47000.0,Foreign_Investor,2000.0
8926,台汽電,2012-10-05,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-08,0.0,Dealer,0.0
8926,台汽電,2012-10-08,4000.0,Foreign_Investor,3000.0
8926,台汽電,2012-10-08,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-09,77000.0,Dealer,0.0
8926,台汽電,2012-10-09,57000.0,Foreign_Investor,1000.0
8926,台汽電,2012-10-09,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-11,0.0,Dealer,0.0
8926,台汽電,2012-10-11,166000.0,Foreign_Investor,29000.0
8926,台汽電,2012-10-11,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-12,0.0,Dealer,10000.0
8926,台汽電,2012-10-12,62000.0,Foreign_Investor,23000.0
8926,台汽電,2012-10-12,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-15,0.0,Dealer,0.0
8926,台汽電,2012-10-15,22000.0,Foreign_Investor,7200.0
8926,台汽電,2012-10-15,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-16,26000.0,Dealer,0.0
8926,台汽電,2012-10-16,22000.0,Foreign_Investor,9000.0
8926,台汽電,2012-10-16,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-17,0.0,Dealer,0.0
8926,台汽電,2012-10-17,4000.0,Foreign_Investor,73000.0
8926,台汽電,2012-10-17,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-18,0.0,Dealer,0.0
8926,台汽電,2012-10-18,28000.0,Foreign_Investor,15000.0
8926,台汽電,2012-10-18,0.0,Investment_Trust,22000.0
8926,台汽電,2012-10-19,0.0,Dealer,0.0
8926,台汽電,2012-10-19,4000.0,Foreign_Investor,39000.0
8926,台汽電,2012-10-19,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-22,0.0,Dealer,0.0
8926,台汽電,2012-10-22,4000.0,Foreign_Investor,22000.0
8926,台汽電,2012-10-22,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-23,0.0,Dealer,14000.0
8926,台汽電,2012-10-23,4000.0,Foreign_Investor,24000.0
8926,台汽電,2012-10-23,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-24,0.0,Dealer,0.0
8926,台汽電,2012-10-24,6000.0,Foreign_Investor,4000.0
8926,台汽電,2012-10-24,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-25,0.0,Dealer,47000.0
8926,台汽電,2012-10-25,4000.0,Foreign_Investor,36000.0
8926,台汽電,2012-10-25,0.0,Investment_Trust,60000.0
8926,台汽電,2012-10-26,0.0,Dealer,90000.0
8926,台汽電,2012-10-26,115000.0,Foreign_Investor,40000.0
8926,台汽電,2012-10-26,0.0,Investment_Trust,40000.0
8926,台汽電,2012-10-29,0.0,Dealer,0.0
8926,台汽電,2012-10-29,53000.0,Foreign_Investor,39000.0
8926,台汽電,2012-10-29,18829.0,Investment_Trust,0.0
8926,台汽電,2012-10-30,0.0,Dealer,0.0
8926,台汽電,2012-10-30,85000.0,Foreign_Investor,26000.0
8926,台汽電,2012-10-30,0.0,Investment_Trust,0.0
8926,台汽電,2012-10-31,5000.0,Dealer,0.0
8926,台汽電,2012-10-31,15000.0,Foreign_Investor,53000.0
8926,台汽電,2012-10-31,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-01,0.0,Dealer,0.0
8926,台汽電,2012-11-01,94000.0,Foreign_Investor,5000.0
8926,台汽電,2012-11-01,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-02,0.0,Dealer,0.0
8926,台汽電,2012-11-02,29000.0,Foreign_Investor,7000.0
8926,台汽電,2012-11-02,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-05,0.0,Dealer,0.0
8926,台汽電,2012-11-05,49000.0,Foreign_Investor,24000.0
8926,台汽電,2012-11-05,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-06,0.0,Dealer,0.0
8926,台汽電,2012-11-06,106000.0,Foreign_Investor,28000.0
8926,台汽電,2012-11-06,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-07,0.0,Dealer,0.0
8926,台汽電,2012-11-07,52000.0,Foreign_Investor,57000.0
8926,台汽電,2012-11-07,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-08,0.0,Dealer,10000.0
8926,台汽電,2012-11-08,39000.0,Foreign_Investor,39000.0
8926,台汽電,2012-11-08,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-09,0.0,Dealer,1000.0
8926,台汽電,2012-11-09,68000.0,Foreign_Investor,60000.0
8926,台汽電,2012-11-09,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-12,0.0,Dealer,0.0
8926,台汽電,2012-11-12,47000.0,Foreign_Investor,2000.0
8926,台汽電,2012-11-12,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-13,0.0,Dealer,3000.0
8926,台汽電,2012-11-13,41000.0,Foreign_Investor,114000.0
8926,台汽電,2012-11-13,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-14,0.0,Dealer,1000.0
8926,台汽電,2012-11-14,23000.0,Foreign_Investor,82000.0
8926,台汽電,2012-11-14,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-15,0.0,Dealer,0.0
8926,台汽電,2012-11-15,8000.0,Foreign_Investor,52000.0
8926,台汽電,2012-11-15,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-16,5000.0,Dealer,1000.0
8926,台汽電,2012-11-16,8000.0,Foreign_Investor,88000.0
8926,台汽電,2012-11-16,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-19,0.0,Dealer,0.0
8926,台汽電,2012-11-19,10000.0,Foreign_Investor,6000.0
8926,台汽電,2012-11-19,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-20,0.0,Dealer,0.0
8926,台汽電,2012-11-20,31000.0,Foreign_Investor,22000.0
8926,台汽電,2012-11-20,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-21,0.0,Dealer,0.0
8926,台汽電,2012-11-21,5000.0,Foreign_Investor,269000.0
8926,台汽電,2012-11-21,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-22,0.0,Dealer,0.0
8926,台汽電,2012-11-22,6000.0,Foreign_Investor,0.0
8926,台汽電,2012-11-22,0.0,Investment_Trust,1000.0
8926,台汽電,2012-11-23,0.0,Dealer,0.0
8926,台汽電,2012-11-23,69000.0,Foreign_Investor,0.0
8926,台汽電,2012-11-23,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-26,5000.0,Dealer,0.0
8926,台汽電,2012-11-26,72000.0,Foreign_Investor,0.0
8926,台汽電,2012-11-26,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-27,0.0,Dealer,0.0
8926,台汽電,2012-11-27,44000.0,Foreign_Investor,2000.0
8926,台汽電,2012-11-27,0.0,Investment_Trust,0.0
8926,台汽電,2012-11-28,0.0,Dealer,0.0
8926,台汽電,2012-11-28,5000.0,Foreign_Investor,12000.0
8926,台汽電,2012-11-28,0.0,Investment_Trust,1000.0
8926,台汽電,2012-11-29,8000.0,Dealer,0.0
