stock_id,stock_name,date,buy,name,sell
2886,兆豐金,2012-05-02,1187000.0,Dealer,216000.0
2886,兆豐金,2012-05-02,8297000.0,Foreign_Investor,6681486.0
2886,兆豐金,2012-05-02,395000.0,Investment_Trust,1625000.0
2886,兆豐金,2012-05-03,567000.0,Dealer,281000.0
2886,兆豐金,2012-05-03,6996000.0,Foreign_Investor,8140000.0
2886,兆豐金,2012-05-03,400349.0,Investment_Trust,1000000.0
2886,兆豐金,2012-05-04,770000.0,Dealer,500000.0
2886,兆豐金,2012-05-04,7369472.0,Foreign_Investor,11731900.0
2886,兆豐金,2012-05-04,521000.0,Investment_Trust,2360000.0
2886,兆豐金,2012-05-07,890000.0,Dealer,801000.0
2886,兆豐金,2012-05-07,13251000.0,Foreign_Investor,15442000.0
2886,兆豐金,2012-05-07,0.0,Investment_Trust,3148000.0
2886,兆豐金,2012-05-08,620000.0,Dealer,523855.0
2886,兆豐金,2012-05-08,11972000.0,Foreign_Investor,9394960.0
2886,兆豐金,2012-05-08,0.0,Investment_Trust,0.0
2886,兆豐金,2012-05-09,762000.0,Dealer,495800.0
2886,兆豐金,2012-05-09,4891000.0,Foreign_Investor,9899000.0
2886,兆豐金,2012-05-09,0.0,Investment_Trust,0.0
2886,兆豐金,2012-05-10,422000.0,Dealer,376000.0
2886,兆豐金,2012-05-10,8517214.0,Foreign_Investor,1743444.0
2886,兆豐金,2012-05-10,900000.0,Investment_Trust,350000.0
2886,兆豐金,2012-05-11,1430000.0,Dealer,141000.0
2886,兆豐金,2012-05-11,4606406.0,Foreign_Investor,15477000.0
2886,兆豐金,2012-05-11,1564000.0,Investment_Trust,0.0
2886,兆豐金,2012-05-14,409000.0,Dealer,518000.0
2886,兆豐金,2012-05-14,4267000.0,Foreign_Investor,1780000.0
2886,兆豐金,2012-05-14,850000.0,Investment_Trust,330000.0
2886,兆豐金,2012-05-15,1543000.0,Dealer,117000.0
2886,兆豐金,2012-05-15,7914000.0,Foreign_Investor,4591694.0
2886,兆豐金,2012-05-15,336000.0,Investment_Trust,0.0
2886,兆豐金,2012-05-16,1791000.0,Dealer,360000.0
2886,兆豐金,2012-05-16,6300571.0,Foreign_Investor,9826000.0
2886,兆豐金,2012-05-16,443000.0,Investment_Trust,3834000.0
2886,兆豐金,2012-05-17,650000.0,Dealer,859000.0
2886,兆豐金,2012-05-17,10455000.0,Foreign_Investor,10280094.0
2886,兆豐金,2012-05-17,3167000.0,Investment_Trust,100000.0
2886,兆豐金,2012-05-18,1280000.0,Dealer,639000.0
2886,兆豐金,2012-05-18,8350000.0,Foreign_Investor,26509980.0
2886,兆豐金,2012-05-18,1494000.0,Investment_Trust,0.0
2886,兆豐金,2012-05-21,787000.0,Dealer,472000.0
2886,兆豐金,2012-05-21,5490000.0,Foreign_Investor,2753000.0
2886,兆豐金,2012-05-21,416000.0,Investment_Trust,3000000.0
2886,兆豐金,2012-05-22,265000.0,Dealer,182000.0
2886,兆豐金,2012-05-22,2698000.0,Foreign_Investor,3678000.0
2886,兆豐金,2012-05-22,100000.0,Investment_Trust,1480000.0
2886,兆豐金,2012-05-23,924000.0,Dealer,323000.0
2886,兆豐金,2012-05-23,5540571.0,Foreign_Investor,6694000.0
2886,兆豐金,2012-05-23,0.0,Investment_Trust,2026000.0
2886,兆豐金,2012-05-24,1953000.0,Dealer,894000.0
2886,兆豐金,2012-05-24,6946000.0,Foreign_Investor,15778000.0
2886,兆豐金,2012-05-24,0.0,Investment_Trust,3548000.0
2886,兆豐金,2012-05-25,449000.0,Dealer,268000.0
2886,兆豐金,2012-05-25,10493000.0,Foreign_Investor,8861340.0
2886,兆豐金,2012-05-25,120000.0,Investment_Trust,482000.0
2886,兆豐金,2012-05-28,756000.0,Dealer,166000.0
2886,兆豐金,2012-05-28,5559000.0,Foreign_Investor,6067000.0
2886,兆豐金,2012-05-28,1997000.0,Investment_Trust,3200000.0
2886,兆豐金,2012-05-29,279000.0,Dealer,606000.0
2886,兆豐金,2012-05-29,3876000.0,Foreign_Investor,4467000.0
2886,兆豐金,2012-05-29,609000.0,Investment_Trust,45000.0
2886,兆豐金,2012-05-30,222000.0,Dealer,460000.0
2886,兆豐金,2012-05-30,24549000.0,Foreign_Investor,28861949.0
2886,兆豐金,2012-05-30,0.0,Investment_Trust,5048.0
2886,兆豐金,2012-05-31,751000.0,Dealer,565000.0
2886,兆豐金,2012-05-31,15153915.0,Foreign_Investor,20556911.0
2886,兆豐金,2012-05-31,0.0,Investment_Trust,2088000.0
2886,兆豐金,2012-06-01,626000.0,Dealer,280000.0
2886,兆豐金,2012-06-01,4884000.0,Foreign_Investor,4075081.0
2886,兆豐金,2012-06-01,32000.0,Investment_Trust,727000.0
2886,兆豐金,2012-06-04,1494000.0,Dealer,711000.0
2886,兆豐金,2012-06-04,8816276.0,Foreign_Investor,12099000.0
2886,兆豐金,2012-06-04,36000.0,Investment_Trust,3554000.0
2886,兆豐金,2012-06-05,448000.0,Dealer,366000.0
2886,兆豐金,2012-06-05,5461000.0,Foreign_Investor,2603000.0
2886,兆豐金,2012-06-05,1908000.0,Investment_Trust,2517000.0
2886,兆豐金,2012-06-06,107000.0,Dealer,273200.0
2886,兆豐金,2012-06-06,11116000.0,Foreign_Investor,3695740.0
2886,兆豐金,2012-06-06,107000.0,Investment_Trust,5267000.0
2886,兆豐金,2012-06-07,367000.0,Dealer,607020.0
2886,兆豐金,2012-06-07,11779887.0,Foreign_Investor,3704000.0
2886,兆豐金,2012-06-07,280000.0,Investment_Trust,0.0
2886,兆豐金,2012-06-08,1157000.0,Dealer,496000.0
2886,兆豐金,2012-06-08,7038974.0,Foreign_Investor,7194000.0
2886,兆豐金,2012-06-08,253000.0,Investment_Trust,130000.0
2886,兆豐金,2012-06-11,302000.0,Dealer,286000.0
2886,兆豐金,2012-06-11,11043478.0,Foreign_Investor,1732000.0
2886,兆豐金,2012-06-11,1394000.0,Investment_Trust,0.0
2886,兆豐金,2012-06-12,446000.0,Dealer,714000.0
2886,兆豐金,2012-06-12,3963000.0,Foreign_Investor,3732000.0
2886,兆豐金,2012-06-12,541000.0,Investment_Trust,0.0
2886,兆豐金,2012-06-13,684000.0,Dealer,589000.0
2886,兆豐金,2012-06-13,9487318.0,Foreign_Investor,5063840.0
2886,兆豐金,2012-06-13,338000.0,Investment_Trust,24000.0
2886,兆豐金,2012-06-14,1146000.0,Dealer,145000.0
2886,兆豐金,2012-06-14,6084235.0,Foreign_Investor,7829323.0
2886,兆豐金,2012-06-14,54000.0,Investment_Trust,1017000.0
2886,兆豐金,2012-06-15,2275000.0,Dealer,424537.0
2886,兆豐金,2012-06-15,16983000.0,Foreign_Investor,24600173.0
2886,兆豐金,2012-06-15,0.0,Investment_Trust,442000.0
2886,兆豐金,2012-06-18,783000.0,Dealer,800000.0
2886,兆豐金,2012-06-18,9837205.0,Foreign_Investor,10515000.0
2886,兆豐金,2012-06-18,135000.0,Investment_Trust,2000.0
2886,兆豐金,2012-06-19,298000.0,Dealer,349000.0
2886,兆豐金,2012-06-19,13815375.0,Foreign_Investor,12198063.0
2886,兆豐金,2012-06-19,1496000.0,Investment_Trust,208000.0
2886,兆豐金,2012-06-20,1459000.0,Dealer,910000.0
2886,兆豐金,2012-06-20,11766442.0,Foreign_Investor,17369000.0
2886,兆豐金,2012-06-20,100000.0,Investment_Trust,2071000.0
2886,兆豐金,2012-06-21,581000.0,Dealer,1604000.0
2886,兆豐金,2012-06-21,8720126.0,Foreign_Investor,8226000.0
2886,兆豐金,2012-06-21,80000.0,Investment_Trust,7745000.0
2886,兆豐金,2012-06-22,890000.0,Dealer,593000.0
2886,兆豐金,2012-06-22,10549098.0,Foreign_Investor,11321100.0
2886,兆豐金,2012-06-22,0.0,Investment_Trust,2360000.0
2886,兆豐金,2012-06-25,971000.0,Dealer,760000.0
2886,兆豐金,2012-06-25,7982000.0,Foreign_Investor,13572320.0
2886,兆豐金,2012-06-25,0.0,Investment_Trust,68000.0
2886,兆豐金,2012-06-26,192000.0,Dealer,555000.0
2886,兆豐金,2012-06-26,7823000.0,Foreign_Investor,5342000.0
2886,兆豐金,2012-06-26,0.0,Investment_Trust,35728.0
2886,兆豐金,2012-06-27,2467000.0,Dealer,1288359.0
2886,兆豐金,2012-06-27,20332000.0,Foreign_Investor,8656200.0
