stock_id,stock_name,date,buy,name,sell
6712,長聖,2021-01-08,2000.0,Foreign_Investor,2000.0
6712,長聖,2021-01-08,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-08,0.0,Investment_Trust,0.0
6712,長聖,2021-01-08,0.0,Dealer_self,0.0
6712,長聖,2021-01-08,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-11,4000.0,Foreign_Investor,31000.0
6712,長聖,2021-01-11,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-11,0.0,Investment_Trust,0.0
6712,長聖,2021-01-11,0.0,Dealer_self,0.0
6712,長聖,2021-01-11,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-12,6000.0,Foreign_Investor,4000.0
6712,長聖,2021-01-12,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-12,0.0,Investment_Trust,0.0
6712,長聖,2021-01-12,0.0,Dealer_self,0.0
6712,長聖,2021-01-12,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-13,0.0,Foreign_Investor,6000.0
6712,長聖,2021-01-13,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-13,0.0,Investment_Trust,0.0
6712,長聖,2021-01-13,0.0,Dealer_self,0.0
6712,長聖,2021-01-13,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-14,0.0,Foreign_Investor,15000.0
6712,長聖,2021-01-14,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-14,0.0,Investment_Trust,0.0
6712,長聖,2021-01-14,0.0,Dealer_self,0.0
6712,長聖,2021-01-14,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-15,29000.0,Foreign_Investor,67000.0
6712,長聖,2021-01-15,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-15,0.0,Investment_Trust,0.0
6712,長聖,2021-01-15,0.0,Dealer_self,1071.0
6712,長聖,2021-01-15,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-18,8000.0,Foreign_Investor,63000.0
6712,長聖,2021-01-18,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-18,0.0,Investment_Trust,0.0
6712,長聖,2021-01-18,0.0,Dealer_self,16287.0
6712,長聖,2021-01-18,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-19,0.0,Foreign_Investor,52000.0
6712,長聖,2021-01-19,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-19,0.0,Investment_Trust,0.0
6712,長聖,2021-01-19,0.0,Dealer_self,0.0
6712,長聖,2021-01-19,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-20,100000.0,Foreign_Investor,89000.0
6712,長聖,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-20,0.0,Investment_Trust,0.0
6712,長聖,2021-01-20,0.0,Dealer_self,16000.0
6712,長聖,2021-01-20,0.0,Dealer_Hedging,0.0
6712,長聖,2021-01-21,122000.0,Foreign_Investor,51000.0
6712,長聖,2021-01-21,0.0,Foreign_Dealer_Self,0.0
6712,長聖,2021-01-21,0.0,Investment_Trust,0.0
