stock_id,stock_name,date,buy,name,sell
2633,台灣高鐵,2016-02-05,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-02-05,0.0,Dealer_self,4000.0
2633,台灣高鐵,2016-02-05,917000.0,Foreign_Investor,397000.0
2633,台灣高鐵,2016-02-05,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-10-27,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-10-27,120000.0,Dealer_self,210000.0
2633,台灣高鐵,2016-10-27,163766.0,Foreign_Investor,647000.0
2633,台灣高鐵,2016-10-27,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-10-28,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-10-28,0.0,Dealer_self,450000.0
2633,台灣高鐵,2016-10-28,1002000.0,Foreign_Investor,40000.0
2633,台灣高鐵,2016-10-28,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-10-31,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-10-31,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-10-31,1421005.0,Foreign_Investor,597000.0
2633,台灣高鐵,2016-10-31,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-01,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-01,20000.0,Dealer_self,200000.0
2633,台灣高鐵,2016-11-01,240000.0,Foreign_Investor,522000.0
2633,台灣高鐵,2016-11-01,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-02,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-02,0.0,Dealer_self,604.0
2633,台灣高鐵,2016-11-02,305000.0,Foreign_Investor,556000.0
2633,台灣高鐵,2016-11-02,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-03,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-03,60000.0,Dealer_self,485.0
2633,台灣高鐵,2016-11-03,350000.0,Foreign_Investor,144000.0
2633,台灣高鐵,2016-11-03,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-04,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-04,15000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-04,104001.0,Foreign_Investor,137000.0
2633,台灣高鐵,2016-11-04,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-07,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-07,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-07,879000.0,Foreign_Investor,221000.0
2633,台灣高鐵,2016-11-07,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-08,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-08,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-08,167000.0,Foreign_Investor,152000.0
2633,台灣高鐵,2016-11-08,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-09,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-09,0.0,Dealer_self,195000.0
2633,台灣高鐵,2016-11-09,182000.0,Foreign_Investor,648000.0
2633,台灣高鐵,2016-11-09,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-10,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-10,70000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-10,102000.0,Foreign_Investor,144001.0
2633,台灣高鐵,2016-11-10,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-11,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-11,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-11,477000.0,Foreign_Investor,233000.0
2633,台灣高鐵,2016-11-11,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-14,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-14,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-14,165000.0,Foreign_Investor,65057.0
2633,台灣高鐵,2016-11-14,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-15,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-15,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-15,384000.0,Foreign_Investor,87000.0
2633,台灣高鐵,2016-11-15,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-16,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-16,70000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-16,98000.0,Foreign_Investor,31000.0
2633,台灣高鐵,2016-11-16,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-17,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-17,0.0,Dealer_self,456.0
2633,台灣高鐵,2016-11-17,99000.0,Foreign_Investor,35000.0
2633,台灣高鐵,2016-11-17,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-18,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-18,70000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-18,536000.0,Foreign_Investor,238665.0
2633,台灣高鐵,2016-11-18,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-21,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-21,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-21,276000.0,Foreign_Investor,19000.0
2633,台灣高鐵,2016-11-21,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-22,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-22,0.0,Dealer_self,40000.0
2633,台灣高鐵,2016-11-22,478000.0,Foreign_Investor,206000.0
2633,台灣高鐵,2016-11-22,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-23,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-23,0.0,Dealer_self,70000.0
2633,台灣高鐵,2016-11-23,590000.0,Foreign_Investor,21000.0
2633,台灣高鐵,2016-11-23,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-24,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-24,0.0,Dealer_self,60000.0
2633,台灣高鐵,2016-11-24,152000.0,Foreign_Investor,1000.0
2633,台灣高鐵,2016-11-24,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-25,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-25,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-25,350000.0,Foreign_Investor,2000.0
2633,台灣高鐵,2016-11-25,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-28,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-28,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-28,483000.0,Foreign_Investor,50000.0
2633,台灣高鐵,2016-11-28,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-29,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-29,151000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-29,314000.0,Foreign_Investor,17000.0
2633,台灣高鐵,2016-11-29,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-11-30,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-11-30,100000.0,Dealer_self,0.0
2633,台灣高鐵,2016-11-30,986000.0,Foreign_Investor,46000.0
2633,台灣高鐵,2016-11-30,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-01,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-01,110000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-01,425000.0,Foreign_Investor,265178.0
2633,台灣高鐵,2016-12-01,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-02,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-02,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-02,335000.0,Foreign_Investor,51000.0
2633,台灣高鐵,2016-12-02,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-05,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-05,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-05,380000.0,Foreign_Investor,559000.0
2633,台灣高鐵,2016-12-05,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-06,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-06,0.0,Dealer_self,50000.0
2633,台灣高鐵,2016-12-06,435000.0,Foreign_Investor,974000.0
2633,台灣高鐵,2016-12-06,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-07,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-07,0.0,Dealer_self,50000.0
2633,台灣高鐵,2016-12-07,387000.0,Foreign_Investor,176000.0
2633,台灣高鐵,2016-12-07,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-08,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-08,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-08,839000.0,Foreign_Investor,237000.0
2633,台灣高鐵,2016-12-08,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-09,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-09,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-09,308000.0,Foreign_Investor,0.0
2633,台灣高鐵,2016-12-09,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-12,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-12,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-12,178000.0,Foreign_Investor,26000.0
2633,台灣高鐵,2016-12-12,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-13,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-13,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-13,637000.0,Foreign_Investor,928000.0
2633,台灣高鐵,2016-12-13,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-14,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-14,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-14,116000.0,Foreign_Investor,35000.0
2633,台灣高鐵,2016-12-14,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-15,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-15,3000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-15,291000.0,Foreign_Investor,55000.0
2633,台灣高鐵,2016-12-15,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-16,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-16,62000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-16,165000.0,Foreign_Investor,1043000.0
2633,台灣高鐵,2016-12-16,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-19,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-19,0.0,Dealer_self,11000.0
2633,台灣高鐵,2016-12-19,183000.0,Foreign_Investor,14000.0
2633,台灣高鐵,2016-12-19,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-20,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-20,4000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-20,120000.0,Foreign_Investor,40000.0
2633,台灣高鐵,2016-12-20,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-21,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-21,3000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-21,228000.0,Foreign_Investor,71000.0
2633,台灣高鐵,2016-12-21,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-22,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-22,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-22,671000.0,Foreign_Investor,55000.0
2633,台灣高鐵,2016-12-22,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-23,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-23,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-23,213000.0,Foreign_Investor,21000.0
2633,台灣高鐵,2016-12-23,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-26,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-26,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-26,261000.0,Foreign_Investor,9000.0
2633,台灣高鐵,2016-12-26,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-27,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-27,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-27,221000.0,Foreign_Investor,98000.0
2633,台灣高鐵,2016-12-27,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-28,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-28,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-28,232000.0,Foreign_Investor,4000.0
2633,台灣高鐵,2016-12-28,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-29,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-29,0.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-29,198000.0,Foreign_Investor,71000.0
2633,台灣高鐵,2016-12-29,0.0,Investment_Trust,0.0
2633,台灣高鐵,2016-12-30,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2016-12-30,8000.0,Dealer_self,0.0
2633,台灣高鐵,2016-12-30,328000.0,Foreign_Investor,85000.0
2633,台灣高鐵,2016-12-30,0.0,Investment_Trust,0.0
2633,台灣高鐵,2017-01-03,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2017-01-03,40000.0,Dealer_self,0.0
2633,台灣高鐵,2017-01-03,569000.0,Foreign_Investor,76000.0
2633,台灣高鐵,2017-01-03,0.0,Investment_Trust,0.0
2633,台灣高鐵,2017-01-04,0.0,Dealer_Hedging,0.0
2633,台灣高鐵,2017-01-04,100000.0,Dealer_self,0.0
