stock_id,stock_name,date,buy,name,sell
6245,立端,2005-01-04,0.0,Dealer,0.0
6245,立端,2005-01-04,0.0,Foreign_Investor,0.0
6245,立端,2005-01-04,0.0,Investment_Trust,5000.0
6245,立端,2005-01-06,0.0,Dealer,0.0
6245,立端,2005-01-06,0.0,Foreign_Investor,0.0
6245,立端,2005-01-06,0.0,Investment_Trust,10000.0
6245,立端,2005-02-01,0.0,Dealer,0.0
6245,立端,2005-02-01,0.0,Foreign_Investor,0.0
6245,立端,2005-02-01,0.0,Investment_Trust,93000.0
6245,立端,2005-02-02,0.0,Dealer,0.0
6245,立端,2005-02-02,0.0,Foreign_Investor,0.0
6245,立端,2005-02-02,0.0,Investment_Trust,200000.0
6245,立端,2005-02-03,0.0,Dealer,0.0
6245,立端,2005-02-03,0.0,Foreign_Investor,0.0
6245,立端,2005-02-03,0.0,Investment_Trust,187000.0
6245,立端,2005-02-15,0.0,Dealer,0.0
6245,立端,2005-02-15,0.0,Foreign_Investor,0.0
6245,立端,2005-02-15,0.0,Investment_Trust,180000.0
6245,立端,2005-02-16,0.0,Dealer,10000.0
6245,立端,2005-02-16,0.0,Foreign_Investor,0.0
6245,立端,2005-02-16,0.0,Investment_Trust,0.0
6245,立端,2005-02-18,0.0,Dealer,96000.0
6245,立端,2005-02-18,0.0,Foreign_Investor,0.0
6245,立端,2005-02-18,0.0,Investment_Trust,100000.0
6245,立端,2005-02-21,0.0,Dealer,83000.0
6245,立端,2005-02-21,0.0,Foreign_Investor,0.0
6245,立端,2005-02-21,0.0,Investment_Trust,160000.0
6245,立端,2005-02-22,0.0,Dealer,21000.0
6245,立端,2005-02-22,0.0,Foreign_Investor,0.0
6245,立端,2005-02-22,0.0,Investment_Trust,0.0
6245,立端,2005-02-24,0.0,Dealer,0.0
6245,立端,2005-02-24,0.0,Foreign_Investor,0.0
6245,立端,2005-02-24,0.0,Investment_Trust,150000.0
6245,立端,2005-02-25,0.0,Dealer,0.0
6245,立端,2005-02-25,0.0,Foreign_Investor,0.0
6245,立端,2005-02-25,650000.0,Investment_Trust,0.0
6245,立端,2005-03-01,0.0,Dealer,0.0
6245,立端,2005-03-01,0.0,Foreign_Investor,0.0
6245,立端,2005-03-01,0.0,Investment_Trust,127000.0
6245,立端,2005-03-03,0.0,Dealer,0.0
6245,立端,2005-03-03,8000.0,Foreign_Investor,0.0
6245,立端,2005-03-03,45000.0,Investment_Trust,0.0
6245,立端,2005-03-04,30000.0,Dealer,0.0
6245,立端,2005-03-04,12000.0,Foreign_Investor,0.0
6245,立端,2005-03-04,15000.0,Investment_Trust,0.0
6245,立端,2005-03-07,0.0,Dealer,30000.0
6245,立端,2005-03-07,0.0,Foreign_Investor,0.0
6245,立端,2005-03-07,0.0,Investment_Trust,0.0
6245,立端,2005-03-08,0.0,Dealer,0.0
6245,立端,2005-03-08,0.0,Foreign_Investor,20000.0
6245,立端,2005-03-08,500000.0,Investment_Trust,155000.0
6245,立端,2005-03-09,0.0,Dealer,0.0
6245,立端,2005-03-09,0.0,Foreign_Investor,0.0
6245,立端,2005-03-09,25000.0,Investment_Trust,0.0
6245,立端,2005-03-10,0.0,Dealer,0.0
6245,立端,2005-03-10,10000.0,Foreign_Investor,0.0
6245,立端,2005-03-10,0.0,Investment_Trust,0.0
6245,立端,2005-03-11,0.0,Dealer,0.0
6245,立端,2005-03-11,0.0,Foreign_Investor,0.0
6245,立端,2005-03-11,0.0,Investment_Trust,15000.0
6245,立端,2005-03-14,0.0,Dealer,0.0
6245,立端,2005-03-14,0.0,Foreign_Investor,10000.0
6245,立端,2005-03-14,0.0,Investment_Trust,0.0
6245,立端,2005-03-15,0.0,Dealer,0.0
6245,立端,2005-03-15,0.0,Foreign_Investor,0.0
6245,立端,2005-03-15,0.0,Investment_Trust,25000.0
6245,立端,2005-04-29,0.0,Dealer,0.0
6245,立端,2005-04-29,0.0,Foreign_Investor,0.0
6245,立端,2005-04-29,0.0,Investment_Trust,486000.0
6245,立端,2005-05-03,0.0,Dealer,0.0
6245,立端,2005-05-03,0.0,Foreign_Investor,0.0
6245,立端,2005-05-03,0.0,Investment_Trust,165000.0
6245,立端,2005-05-04,0.0,Dealer,0.0
6245,立端,2005-05-04,0.0,Foreign_Investor,0.0
6245,立端,2005-05-04,0.0,Investment_Trust,14000.0
6245,立端,2005-05-05,0.0,Dealer,0.0
6245,立端,2005-05-05,0.0,Foreign_Investor,0.0
6245,立端,2005-05-05,0.0,Investment_Trust,1575000.0
6245,立端,2005-05-09,0.0,Dealer,0.0
6245,立端,2005-05-09,0.0,Foreign_Investor,0.0
6245,立端,2005-05-09,0.0,Investment_Trust,200.0
6245,立端,2005-06-13,1009000.0,Dealer,1049000.0
6245,立端,2005-06-13,0.0,Foreign_Investor,0.0
6245,立端,2005-06-13,0.0,Investment_Trust,0.0
6245,立端,2005-06-14,0.0,Dealer,0.0
6245,立端,2005-06-14,0.0,Foreign_Investor,0.0
6245,立端,2005-06-14,0.0,Investment_Trust,1000.0
6245,立端,2005-07-06,65000.0,Dealer,0.0
6245,立端,2005-07-06,0.0,Foreign_Investor,0.0
6245,立端,2005-07-06,0.0,Investment_Trust,0.0
6245,立端,2005-07-07,0.0,Dealer,0.0
6245,立端,2005-07-07,0.0,Foreign_Investor,0.0
6245,立端,2005-07-07,275000.0,Investment_Trust,0.0
6245,立端,2005-07-08,0.0,Dealer,0.0
6245,立端,2005-07-08,0.0,Foreign_Investor,0.0
6245,立端,2005-07-08,75000.0,Investment_Trust,0.0
6245,立端,2005-07-11,0.0,Dealer,10000.0
6245,立端,2005-07-11,1000.0,Foreign_Investor,0.0
6245,立端,2005-07-11,0.0,Investment_Trust,0.0
6245,立端,2005-07-12,0.0,Dealer,0.0
6245,立端,2005-07-12,0.0,Foreign_Investor,0.0
6245,立端,2005-07-12,50000.0,Investment_Trust,0.0
6245,立端,2005-07-13,0.0,Dealer,0.0
6245,立端,2005-07-13,0.0,Foreign_Investor,0.0
6245,立端,2005-07-13,10000.0,Investment_Trust,0.0
6245,立端,2005-07-14,0.0,Dealer,0.0
6245,立端,2005-07-14,0.0,Foreign_Investor,0.0
6245,立端,2005-07-14,0.0,Investment_Trust,40000.0
6245,立端,2005-07-19,3906000.0,Dealer,18785000.0
6245,立端,2005-07-19,10950000.0,Foreign_Investor,2169000.0
6245,立端,2005-07-19,5970000.0,Investment_Trust,0.0
6245,立端,2005-07-20,0.0,Dealer,184000.0
6245,立端,2005-07-20,0.0,Foreign_Investor,0.0
6245,立端,2005-07-20,0.0,Investment_Trust,0.0
6245,立端,2005-07-22,0.0,Dealer,0.0
6245,立端,2005-07-22,0.0,Foreign_Investor,30000.0
6245,立端,2005-07-22,0.0,Investment_Trust,0.0
6245,立端,2005-07-26,0.0,Dealer,30000.0
6245,立端,2005-07-26,0.0,Foreign_Investor,0.0
6245,立端,2005-07-26,0.0,Investment_Trust,0.0
6245,立端,2005-07-27,0.0,Dealer,0.0
6245,立端,2005-07-27,0.0,Foreign_Investor,0.0
6245,立端,2005-07-27,100000.0,Investment_Trust,60000.0
6245,立端,2005-08-01,125000.0,Dealer,240000.0
6245,立端,2005-08-01,0.0,Foreign_Investor,0.0
6245,立端,2005-08-01,0.0,Investment_Trust,0.0
6245,立端,2005-08-04,10000.0,Dealer,0.0
6245,立端,2005-08-04,0.0,Foreign_Investor,0.0
6245,立端,2005-08-04,0.0,Investment_Trust,0.0
6245,立端,2005-08-19,0.0,Dealer,10000.0
6245,立端,2005-08-19,0.0,Foreign_Investor,0.0
6245,立端,2005-08-19,0.0,Investment_Trust,0.0
6245,立端,2005-09-21,0.0,Dealer,1000.0
6245,立端,2005-09-21,0.0,Foreign_Investor,0.0
6245,立端,2005-09-21,0.0,Investment_Trust,0.0
6245,立端,2005-09-27,0.0,Dealer,12000.0
6245,立端,2005-09-27,0.0,Foreign_Investor,0.0
6245,立端,2005-09-27,0.0,Investment_Trust,0.0
6245,立端,2005-09-28,0.0,Dealer,1000.0
6245,立端,2005-09-28,0.0,Foreign_Investor,0.0
6245,立端,2005-09-28,0.0,Investment_Trust,0.0
6245,立端,2005-09-29,0.0,Dealer,10000.0
6245,立端,2005-09-29,0.0,Foreign_Investor,0.0
6245,立端,2005-09-29,0.0,Investment_Trust,0.0
6245,立端,2005-10-20,0.0,Dealer,0.0
6245,立端,2005-10-20,0.0,Foreign_Investor,10000.0
6245,立端,2005-10-20,0.0,Investment_Trust,0.0
6245,立端,2005-10-26,76000.0,Dealer,0.0
