stock_id,stock_name,date,buy,name,sell
4510,高鋒,2005-01-25,323.0,Dealer,0.0
4510,高鋒,2005-01-25,0.0,Foreign_Investor,0.0
4510,高鋒,2005-01-25,0.0,Investment_Trust,0.0
4510,高鋒,2005-01-26,0.0,Dealer,1000.0
4510,高鋒,2005-01-26,0.0,Foreign_Investor,0.0
4510,高鋒,2005-01-26,0.0,Investment_Trust,0.0
4510,高鋒,2006-09-11,23000.0,Dealer,0.0
4510,高鋒,2006-09-11,100000.0,Foreign_Investor,0.0
4510,高鋒,2006-09-11,0.0,Investment_Trust,0.0
4510,高鋒,2006-09-13,1468000.0,Dealer,2000.0
4510,高鋒,2006-09-13,0.0,Foreign_Investor,0.0
4510,高鋒,2006-09-13,0.0,Investment_Trust,0.0
4510,高鋒,2006-09-22,2000.0,Dealer,0.0
4510,高鋒,2006-09-22,0.0,Foreign_Investor,0.0
4510,高鋒,2006-09-22,0.0,Investment_Trust,0.0
4510,高鋒,2006-09-29,0.0,Dealer,0.0
4510,高鋒,2006-09-29,25000.0,Foreign_Investor,0.0
4510,高鋒,2006-09-29,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-11,21000.0,Dealer,47000.0
4510,高鋒,2006-10-11,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-11,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-13,803000.0,Dealer,938000.0
4510,高鋒,2006-10-13,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-13,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-14,0.0,Dealer,0.0
4510,高鋒,2006-10-14,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-14,0.0,Investment_Trust,20000.0
4510,高鋒,2006-10-16,0.0,Dealer,0.0
4510,高鋒,2006-10-16,0.0,Foreign_Investor,15000.0
4510,高鋒,2006-10-16,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-25,1539000.0,Dealer,1524000.0
4510,高鋒,2006-10-25,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-25,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-27,0.0,Dealer,15631.0
4510,高鋒,2006-10-27,80000.0,Foreign_Investor,0.0
4510,高鋒,2006-10-27,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-30,51000.0,Dealer,0.0
4510,高鋒,2006-10-30,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-30,0.0,Investment_Trust,0.0
4510,高鋒,2006-10-31,161000.0,Dealer,0.0
4510,高鋒,2006-10-31,0.0,Foreign_Investor,0.0
4510,高鋒,2006-10-31,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-01,312000.0,Dealer,0.0
4510,高鋒,2006-11-01,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-01,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-03,30000.0,Dealer,0.0
4510,高鋒,2006-11-03,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-03,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-06,30000.0,Dealer,0.0
4510,高鋒,2006-11-06,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-06,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-07,87000.0,Dealer,0.0
4510,高鋒,2006-11-07,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-07,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-09,0.0,Dealer,0.0
4510,高鋒,2006-11-09,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-09,45000.0,Investment_Trust,0.0
4510,高鋒,2006-11-15,3000.0,Dealer,0.0
4510,高鋒,2006-11-15,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-15,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-20,70000.0,Dealer,0.0
4510,高鋒,2006-11-20,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-20,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-21,1401000.0,Dealer,1367000.0
4510,高鋒,2006-11-21,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-21,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-23,389000.0,Dealer,334000.0
4510,高鋒,2006-11-23,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-23,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-24,28000.0,Dealer,0.0
4510,高鋒,2006-11-24,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-24,0.0,Investment_Trust,0.0
4510,高鋒,2006-11-30,130000.0,Dealer,127000.0
4510,高鋒,2006-11-30,0.0,Foreign_Investor,0.0
4510,高鋒,2006-11-30,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-01,0.0,Dealer,77000.0
4510,高鋒,2006-12-01,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-01,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-04,0.0,Dealer,0.0
4510,高鋒,2006-12-04,0.0,Foreign_Investor,8973.0
4510,高鋒,2006-12-04,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-13,64000.0,Dealer,173000.0
4510,高鋒,2006-12-13,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-13,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-15,285000.0,Dealer,0.0
4510,高鋒,2006-12-15,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-15,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-18,317000.0,Dealer,0.0
4510,高鋒,2006-12-18,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-18,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-19,100000.0,Dealer,0.0
4510,高鋒,2006-12-19,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-19,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-20,0.0,Dealer,0.0
4510,高鋒,2006-12-20,31000.0,Foreign_Investor,0.0
4510,高鋒,2006-12-20,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-21,20000.0,Dealer,10000.0
4510,高鋒,2006-12-21,20000.0,Foreign_Investor,0.0
4510,高鋒,2006-12-21,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-25,109000.0,Dealer,0.0
4510,高鋒,2006-12-25,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-25,0.0,Investment_Trust,0.0
4510,高鋒,2006-12-27,25000.0,Dealer,0.0
4510,高鋒,2006-12-27,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-27,0.0,Investment_Trust,100000.0
4510,高鋒,2006-12-29,30000.0,Dealer,0.0
4510,高鋒,2006-12-29,0.0,Foreign_Investor,0.0
4510,高鋒,2006-12-29,50000.0,Investment_Trust,150000.0
4510,高鋒,2007-01-02,271000.0,Dealer,0.0
4510,高鋒,2007-01-02,0.0,Foreign_Investor,0.0
4510,高鋒,2007-01-02,0.0,Investment_Trust,0.0
4510,高鋒,2007-01-12,182000.0,Dealer,0.0
