stock_id,stock_name,date,buy,name,sell
1337,再生-KY,2012-05-02,0.0,Dealer,0.0
1337,再生-KY,2012-05-02,17000.0,Foreign_Investor,56000.0
1337,再生-KY,2012-05-02,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-03,0.0,Dealer,0.0
1337,再生-KY,2012-05-03,29000.0,Foreign_Investor,102000.0
1337,再生-KY,2012-05-03,166334.0,Investment_Trust,0.0
1337,再生-KY,2012-05-04,0.0,Dealer,0.0
1337,再生-KY,2012-05-04,10000.0,Foreign_Investor,55000.0
1337,再生-KY,2012-05-04,81000.0,Investment_Trust,0.0
1337,再生-KY,2012-05-07,17000.0,Dealer,0.0
1337,再生-KY,2012-05-07,201000.0,Foreign_Investor,55000.0
1337,再生-KY,2012-05-07,139000.0,Investment_Trust,0.0
1337,再生-KY,2012-05-08,43000.0,Dealer,0.0
1337,再生-KY,2012-05-08,221000.0,Foreign_Investor,122000.0
1337,再生-KY,2012-05-08,263000.0,Investment_Trust,0.0
1337,再生-KY,2012-05-09,0.0,Dealer,1000.0
1337,再生-KY,2012-05-09,23000.0,Foreign_Investor,72000.0
1337,再生-KY,2012-05-09,68000.0,Investment_Trust,0.0
1337,再生-KY,2012-05-10,0.0,Dealer,0.0
1337,再生-KY,2012-05-10,70000.0,Foreign_Investor,55000.0
1337,再生-KY,2012-05-10,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-11,0.0,Dealer,2000.0
1337,再生-KY,2012-05-11,24000.0,Foreign_Investor,47000.0
1337,再生-KY,2012-05-11,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-14,0.0,Dealer,0.0
1337,再生-KY,2012-05-14,26000.0,Foreign_Investor,32000.0
1337,再生-KY,2012-05-14,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-15,0.0,Dealer,0.0
1337,再生-KY,2012-05-15,37000.0,Foreign_Investor,3000.0
1337,再生-KY,2012-05-15,76000.0,Investment_Trust,0.0
1337,再生-KY,2012-05-16,0.0,Dealer,0.0
1337,再生-KY,2012-05-16,13000.0,Foreign_Investor,36000.0
1337,再生-KY,2012-05-16,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-17,0.0,Dealer,0.0
1337,再生-KY,2012-05-17,14000.0,Foreign_Investor,9000.0
1337,再生-KY,2012-05-17,0.0,Investment_Trust,11000.0
1337,再生-KY,2012-05-18,0.0,Dealer,0.0
1337,再生-KY,2012-05-18,21000.0,Foreign_Investor,15000.0
1337,再生-KY,2012-05-18,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-21,0.0,Dealer,0.0
1337,再生-KY,2012-05-21,26000.0,Foreign_Investor,19000.0
1337,再生-KY,2012-05-21,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-22,0.0,Dealer,0.0
1337,再生-KY,2012-05-22,6000.0,Foreign_Investor,14000.0
1337,再生-KY,2012-05-22,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-23,2000.0,Dealer,1000.0
1337,再生-KY,2012-05-23,10000.0,Foreign_Investor,34000.0
1337,再生-KY,2012-05-23,0.0,Investment_Trust,7000.0
1337,再生-KY,2012-05-24,0.0,Dealer,0.0
1337,再生-KY,2012-05-24,8000.0,Foreign_Investor,11000.0
1337,再生-KY,2012-05-24,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-25,0.0,Dealer,0.0
1337,再生-KY,2012-05-25,0.0,Foreign_Investor,12000.0
1337,再生-KY,2012-05-25,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-28,0.0,Dealer,0.0
1337,再生-KY,2012-05-28,2000.0,Foreign_Investor,42000.0
1337,再生-KY,2012-05-28,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-29,12000.0,Dealer,0.0
1337,再生-KY,2012-05-29,1000.0,Foreign_Investor,40000.0
1337,再生-KY,2012-05-29,0.0,Investment_Trust,0.0
1337,再生-KY,2012-05-30,2000.0,Dealer,0.0
1337,再生-KY,2012-05-30,15000.0,Foreign_Investor,80000.0
1337,再生-KY,2012-05-30,1550.0,Investment_Trust,0.0
1337,再生-KY,2012-05-31,2000.0,Dealer,0.0
1337,再生-KY,2012-05-31,50000.0,Foreign_Investor,36000.0
1337,再生-KY,2012-05-31,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-01,0.0,Dealer,0.0
1337,再生-KY,2012-06-01,0.0,Foreign_Investor,33000.0
1337,再生-KY,2012-06-01,120000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-04,0.0,Dealer,0.0
1337,再生-KY,2012-06-04,3000.0,Foreign_Investor,8000.0
1337,再生-KY,2012-06-04,0.0,Investment_Trust,13000.0
1337,再生-KY,2012-06-05,0.0,Dealer,0.0
1337,再生-KY,2012-06-05,9000.0,Foreign_Investor,0.0
1337,再生-KY,2012-06-05,50000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-06,0.0,Dealer,0.0
1337,再生-KY,2012-06-06,4000.0,Foreign_Investor,33000.0
1337,再生-KY,2012-06-06,0.0,Investment_Trust,37000.0
1337,再生-KY,2012-06-07,1000.0,Dealer,0.0
1337,再生-KY,2012-06-07,1000.0,Foreign_Investor,167000.0
1337,再生-KY,2012-06-07,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-08,1000.0,Dealer,0.0
1337,再生-KY,2012-06-08,1000.0,Foreign_Investor,170000.0
1337,再生-KY,2012-06-08,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-11,0.0,Dealer,0.0
1337,再生-KY,2012-06-11,2000.0,Foreign_Investor,181000.0
1337,再生-KY,2012-06-11,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-12,0.0,Dealer,0.0
1337,再生-KY,2012-06-12,6000.0,Foreign_Investor,2000.0
1337,再生-KY,2012-06-12,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-13,1000.0,Dealer,0.0
1337,再生-KY,2012-06-13,0.0,Foreign_Investor,5000.0
1337,再生-KY,2012-06-13,2000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-14,0.0,Dealer,0.0
1337,再生-KY,2012-06-14,30000.0,Foreign_Investor,0.0
1337,再生-KY,2012-06-14,2000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-15,0.0,Dealer,0.0
1337,再生-KY,2012-06-15,30000.0,Foreign_Investor,12000.0
1337,再生-KY,2012-06-15,120000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-18,0.0,Dealer,0.0
1337,再生-KY,2012-06-18,17000.0,Foreign_Investor,9000.0
1337,再生-KY,2012-06-18,100000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-19,0.0,Dealer,0.0
1337,再生-KY,2012-06-19,14000.0,Foreign_Investor,82000.0
1337,再生-KY,2012-06-19,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-20,0.0,Dealer,22000.0
1337,再生-KY,2012-06-20,22000.0,Foreign_Investor,65000.0
1337,再生-KY,2012-06-20,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-21,0.0,Dealer,7000.0
1337,再生-KY,2012-06-21,13000.0,Foreign_Investor,0.0
1337,再生-KY,2012-06-21,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-22,0.0,Dealer,0.0
1337,再生-KY,2012-06-22,7000.0,Foreign_Investor,0.0
1337,再生-KY,2012-06-22,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-25,0.0,Dealer,6000.0
1337,再生-KY,2012-06-25,49000.0,Foreign_Investor,1000.0
1337,再生-KY,2012-06-25,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-26,0.0,Dealer,15000.0
1337,再生-KY,2012-06-26,115000.0,Foreign_Investor,5000.0
1337,再生-KY,2012-06-26,990.0,Investment_Trust,2000.0
1337,再生-KY,2012-06-27,31000.0,Dealer,62000.0
1337,再生-KY,2012-06-27,123000.0,Foreign_Investor,189000.0
1337,再生-KY,2012-06-27,0.0,Investment_Trust,0.0
1337,再生-KY,2012-06-28,0.0,Dealer,282000.0
1337,再生-KY,2012-06-28,69394.0,Foreign_Investor,486000.0
1337,再生-KY,2012-06-28,419000.0,Investment_Trust,0.0
1337,再生-KY,2012-06-29,0.0,Dealer,146000.0
1337,再生-KY,2012-06-29,58393.0,Foreign_Investor,203000.0
1337,再生-KY,2012-06-29,345000.0,Investment_Trust,0.0
1337,再生-KY,2012-07-02,2000.0,Dealer,91000.0
1337,再生-KY,2012-07-02,20000.0,Foreign_Investor,96000.0
1337,再生-KY,2012-07-02,200000.0,Investment_Trust,0.0
1337,再生-KY,2012-07-03,0.0,Dealer,32000.0
1337,再生-KY,2012-07-03,35000.0,Foreign_Investor,59000.0
1337,再生-KY,2012-07-03,107000.0,Investment_Trust,0.0
1337,再生-KY,2012-07-04,0.0,Dealer,79000.0
1337,再生-KY,2012-07-04,2000.0,Foreign_Investor,34000.0
1337,再生-KY,2012-07-04,13000.0,Investment_Trust,0.0
