stock_id,stock_name,date,buy,name,sell
2243,宏旭-KY,2016-02-05,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2016-02-05,0.0,Dealer_self,0.0
2243,宏旭-KY,2016-02-05,1000.0,Foreign_Investor,2000.0
2243,宏旭-KY,2016-02-05,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-09-28,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-09-28,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-09-28,54000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-09-28,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-09-29,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-09-29,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-09-29,12000.0,Foreign_Investor,35000.0
2243,宏旭-KY,2017-09-29,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-09-30,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-09-30,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-09-30,0.0,Foreign_Investor,1000.0
2243,宏旭-KY,2017-09-30,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-02,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-02,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-02,42000.0,Foreign_Investor,14000.0
2243,宏旭-KY,2017-10-02,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-03,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-03,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-03,13000.0,Foreign_Investor,53000.0
2243,宏旭-KY,2017-10-03,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-05,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-05,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-05,84000.0,Foreign_Investor,5000.0
2243,宏旭-KY,2017-10-05,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-06,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-06,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-06,29000.0,Foreign_Investor,29000.0
2243,宏旭-KY,2017-10-06,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-11,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-11,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-11,25000.0,Foreign_Investor,97000.0
2243,宏旭-KY,2017-10-11,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-12,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-12,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-12,37000.0,Foreign_Investor,25000.0
2243,宏旭-KY,2017-10-12,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-13,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-13,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-13,37000.0,Foreign_Investor,16000.0
2243,宏旭-KY,2017-10-13,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-16,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-16,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-16,0.0,Foreign_Investor,50000.0
2243,宏旭-KY,2017-10-16,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-17,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-17,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-17,0.0,Foreign_Investor,2000.0
2243,宏旭-KY,2017-10-17,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-18,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-18,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-18,7000.0,Foreign_Investor,6000.0
2243,宏旭-KY,2017-10-18,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-19,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-19,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-19,0.0,Foreign_Investor,7000.0
2243,宏旭-KY,2017-10-19,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-23,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-23,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-23,6000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-10-23,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-24,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-24,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-24,0.0,Foreign_Investor,112000.0
2243,宏旭-KY,2017-10-24,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-25,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-25,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-25,9000.0,Foreign_Investor,17000.0
2243,宏旭-KY,2017-10-25,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-26,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-26,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-26,33000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-10-26,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-27,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-27,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-27,0.0,Foreign_Investor,41000.0
2243,宏旭-KY,2017-10-27,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-30,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-30,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-30,27000.0,Foreign_Investor,146000.0
2243,宏旭-KY,2017-10-30,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-10-31,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-10-31,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-10-31,8000.0,Foreign_Investor,115000.0
2243,宏旭-KY,2017-10-31,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-01,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-01,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-01,0.0,Foreign_Investor,133000.0
2243,宏旭-KY,2017-11-01,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-02,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-02,1000.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-02,3000.0,Foreign_Investor,124000.0
2243,宏旭-KY,2017-11-02,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-03,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-03,0.0,Dealer_self,1000.0
2243,宏旭-KY,2017-11-03,5000.0,Foreign_Investor,112000.0
2243,宏旭-KY,2017-11-03,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-06,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-06,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-06,3000.0,Foreign_Investor,5000.0
2243,宏旭-KY,2017-11-06,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-07,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-07,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-07,33000.0,Foreign_Investor,3000.0
2243,宏旭-KY,2017-11-07,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-08,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-08,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-08,4000.0,Foreign_Investor,29000.0
2243,宏旭-KY,2017-11-08,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-09,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-09,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-09,37000.0,Foreign_Investor,3000.0
2243,宏旭-KY,2017-11-09,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-10,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-10,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-10,11000.0,Foreign_Investor,40000.0
2243,宏旭-KY,2017-11-10,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-13,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-13,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-13,0.0,Foreign_Investor,11000.0
2243,宏旭-KY,2017-11-13,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-15,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-15,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-15,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-11-15,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-16,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-16,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-16,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-11-16,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-17,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-17,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-17,0.0,Foreign_Investor,1000.0
2243,宏旭-KY,2017-11-17,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-21,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-21,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-21,2000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-11-21,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-22,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-22,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-22,3000.0,Foreign_Investor,2000.0
2243,宏旭-KY,2017-11-22,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-23,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-23,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-23,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-11-23,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-11-29,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-11-29,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-11-29,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-11-29,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-01,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-01,4000.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-01,0.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-12-01,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-05,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-05,0.0,Dealer_self,4000.0
2243,宏旭-KY,2017-12-05,0.0,Foreign_Investor,1000.0
2243,宏旭-KY,2017-12-05,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-11,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-11,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-11,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-12-11,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-13,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-13,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-13,0.0,Foreign_Investor,1000.0
2243,宏旭-KY,2017-12-13,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-15,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-15,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-15,1000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-12-15,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-18,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-18,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-18,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-18,1000.0,Foreign_Investor,2000.0
2243,宏旭-KY,2017-12-18,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-21,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-21,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-21,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-21,103000.0,Foreign_Investor,0.0
2243,宏旭-KY,2017-12-21,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-22,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-22,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-22,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-22,1000.0,Foreign_Investor,7000.0
2243,宏旭-KY,2017-12-22,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-25,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-25,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-25,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-25,1000.0,Foreign_Investor,1000.0
2243,宏旭-KY,2017-12-25,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-26,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-26,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-26,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-26,1000.0,Foreign_Investor,24000.0
2243,宏旭-KY,2017-12-26,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-27,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-27,0.0,Dealer_self,0.0
2243,宏旭-KY,2017-12-27,0.0,Foreign_Dealer_Self,0.0
2243,宏旭-KY,2017-12-27,0.0,Foreign_Investor,25000.0
2243,宏旭-KY,2017-12-27,0.0,Investment_Trust,0.0
2243,宏旭-KY,2017-12-28,0.0,Dealer_Hedging,0.0
2243,宏旭-KY,2017-12-28,0.0,Dealer_self,0.0
