stock_id,stock_name,date,buy,name,sell
2607,榮運,2012-06-26,0.0,Dealer,7000.0
2607,榮運,2012-06-26,99000.0,Foreign_Investor,269000.0
2607,榮運,2012-06-26,5139.0,Investment_Trust,2000.0
2607,榮運,2012-06-27,0.0,Dealer,55000.0
2607,榮運,2012-06-27,47000.0,Foreign_Investor,497000.0
2607,榮運,2012-06-27,0.0,Investment_Trust,0.0
2607,榮運,2012-06-28,15000.0,Dealer,3000.0
2607,榮運,2012-06-28,88336.0,Foreign_Investor,21000.0
2607,榮運,2012-06-28,0.0,Investment_Trust,3000.0
2607,榮運,2012-06-29,25000.0,Dealer,25000.0
2607,榮運,2012-06-29,76335.0,Foreign_Investor,17000.0
2607,榮運,2012-06-29,0.0,Investment_Trust,0.0
2607,榮運,2012-07-02,0.0,Dealer,0.0
2607,榮運,2012-07-02,113000.0,Foreign_Investor,8000.0
2607,榮運,2012-07-02,0.0,Investment_Trust,1000.0
2607,榮運,2012-07-03,0.0,Dealer,14000.0
2607,榮運,2012-07-03,62000.0,Foreign_Investor,27000.0
2607,榮運,2012-07-03,1000.0,Investment_Trust,0.0
2607,榮運,2012-07-04,18000.0,Dealer,1000.0
2607,榮運,2012-07-04,78000.0,Foreign_Investor,0.0
2607,榮運,2012-07-04,0.0,Investment_Trust,0.0
2607,榮運,2012-07-05,12000.0,Dealer,11000.0
2607,榮運,2012-07-05,14000.0,Foreign_Investor,55000.0
2607,榮運,2012-07-05,0.0,Investment_Trust,1000.0
2607,榮運,2012-07-06,0.0,Dealer,30000.0
2607,榮運,2012-07-06,229000.0,Foreign_Investor,35000.0
2607,榮運,2012-07-06,0.0,Investment_Trust,0.0
2607,榮運,2012-07-09,11000.0,Dealer,10000.0
2607,榮運,2012-07-09,68000.0,Foreign_Investor,0.0
2607,榮運,2012-07-09,0.0,Investment_Trust,20000.0
2607,榮運,2012-07-10,0.0,Dealer,35000.0
2607,榮運,2012-07-10,79000.0,Foreign_Investor,5000.0
2607,榮運,2012-07-10,0.0,Investment_Trust,0.0
2607,榮運,2012-07-11,0.0,Dealer,10000.0
2607,榮運,2012-07-11,5000.0,Foreign_Investor,18000.0
2607,榮運,2012-07-11,0.0,Investment_Trust,0.0
2607,榮運,2012-07-12,0.0,Dealer,2000.0
2607,榮運,2012-07-12,0.0,Foreign_Investor,160000.0
2607,榮運,2012-07-12,0.0,Investment_Trust,0.0
2607,榮運,2012-07-13,1000.0,Dealer,0.0
2607,榮運,2012-07-13,54000.0,Foreign_Investor,168844.0
2607,榮運,2012-07-13,0.0,Investment_Trust,0.0
2607,榮運,2012-07-16,0.0,Dealer,18000.0
2607,榮運,2012-07-16,72000.0,Foreign_Investor,4000.0
2607,榮運,2012-07-16,0.0,Investment_Trust,0.0
2607,榮運,2012-07-17,3000.0,Dealer,0.0
2607,榮運,2012-07-17,0.0,Foreign_Investor,1000.0
2607,榮運,2012-07-17,0.0,Investment_Trust,1000.0
2607,榮運,2012-07-18,0.0,Dealer,33000.0
2607,榮運,2012-07-18,26000.0,Foreign_Investor,31000.0
2607,榮運,2012-07-18,0.0,Investment_Trust,0.0
2607,榮運,2012-07-19,0.0,Dealer,0.0
2607,榮運,2012-07-19,70000.0,Foreign_Investor,3000.0
2607,榮運,2012-07-19,0.0,Investment_Trust,0.0
2607,榮運,2012-07-20,0.0,Dealer,0.0
2607,榮運,2012-07-20,34000.0,Foreign_Investor,9000.0
2607,榮運,2012-07-20,0.0,Investment_Trust,0.0
2607,榮運,2012-07-23,0.0,Dealer,2000.0
2607,榮運,2012-07-23,0.0,Foreign_Investor,104000.0
2607,榮運,2012-07-23,0.0,Investment_Trust,0.0
2607,榮運,2012-07-24,0.0,Dealer,12000.0
2607,榮運,2012-07-24,39000.0,Foreign_Investor,131000.0
2607,榮運,2012-07-24,0.0,Investment_Trust,0.0
2607,榮運,2012-07-25,0.0,Dealer,0.0
2607,榮運,2012-07-25,13000.0,Foreign_Investor,28000.0
2607,榮運,2012-07-25,0.0,Investment_Trust,0.0
2607,榮運,2012-07-26,91000.0,Dealer,2000.0
2607,榮運,2012-07-26,38000.0,Foreign_Investor,2000.0
2607,榮運,2012-07-26,0.0,Investment_Trust,0.0
2607,榮運,2012-07-27,0.0,Dealer,0.0
2607,榮運,2012-07-27,86000.0,Foreign_Investor,3000.0
2607,榮運,2012-07-27,0.0,Investment_Trust,0.0
2607,榮運,2012-07-30,19000.0,Dealer,4000.0
2607,榮運,2012-07-30,0.0,Foreign_Investor,10000.0
2607,榮運,2012-07-30,0.0,Investment_Trust,0.0
2607,榮運,2012-07-31,759000.0,Dealer,20000.0
2607,榮運,2012-07-31,219000.0,Foreign_Investor,140181.0
2607,榮運,2012-07-31,0.0,Investment_Trust,0.0
2607,榮運,2012-08-01,173000.0,Dealer,122000.0
2607,榮運,2012-08-01,7000.0,Foreign_Investor,64000.0
2607,榮運,2012-08-01,0.0,Investment_Trust,0.0
2607,榮運,2012-08-03,36000.0,Dealer,14000.0
2607,榮運,2012-08-03,20000.0,Foreign_Investor,0.0
2607,榮運,2012-08-03,0.0,Investment_Trust,0.0
2607,榮運,2012-08-06,505000.0,Dealer,153000.0
2607,榮運,2012-08-06,214812.0,Foreign_Investor,45000.0
2607,榮運,2012-08-06,0.0,Investment_Trust,1000.0
2607,榮運,2012-08-07,30000.0,Dealer,275000.0
2607,榮運,2012-08-07,161000.0,Foreign_Investor,218000.0
2607,榮運,2012-08-07,0.0,Investment_Trust,199000.0
2607,榮運,2012-08-08,231000.0,Dealer,226000.0
2607,榮運,2012-08-08,617000.0,Foreign_Investor,59297.0
2607,榮運,2012-08-08,0.0,Investment_Trust,34000.0
2607,榮運,2012-08-09,310000.0,Dealer,164000.0
2607,榮運,2012-08-09,174000.0,Foreign_Investor,42000.0
2607,榮運,2012-08-09,16000.0,Investment_Trust,20000.0
2607,榮運,2012-08-10,23000.0,Dealer,130000.0
2607,榮運,2012-08-10,152000.0,Foreign_Investor,2000.0
2607,榮運,2012-08-10,0.0,Investment_Trust,13000.0
2607,榮運,2012-08-13,23000.0,Dealer,41000.0
2607,榮運,2012-08-13,35000.0,Foreign_Investor,0.0
2607,榮運,2012-08-13,0.0,Investment_Trust,10000.0
2607,榮運,2012-08-14,77000.0,Dealer,142000.0
2607,榮運,2012-08-14,158000.0,Foreign_Investor,2000.0
2607,榮運,2012-08-14,0.0,Investment_Trust,6000.0
2607,榮運,2012-08-15,227000.0,Dealer,11000.0
2607,榮運,2012-08-15,79000.0,Foreign_Investor,0.0
2607,榮運,2012-08-15,135000.0,Investment_Trust,9000.0
2607,榮運,2012-08-16,268000.0,Dealer,300000.0
2607,榮運,2012-08-16,79137.0,Foreign_Investor,4000.0
2607,榮運,2012-08-16,0.0,Investment_Trust,13000.0
2607,榮運,2012-08-17,670000.0,Dealer,224000.0
2607,榮運,2012-08-17,0.0,Foreign_Investor,433000.0
2607,榮運,2012-08-17,900000.0,Investment_Trust,32190.0
2607,榮運,2012-08-20,128000.0,Dealer,151000.0
2607,榮運,2012-08-20,0.0,Foreign_Investor,166000.0
2607,榮運,2012-08-20,0.0,Investment_Trust,6000.0
2607,榮運,2012-08-21,244000.0,Dealer,138000.0
2607,榮運,2012-08-21,379000.0,Foreign_Investor,0.0
2607,榮運,2012-08-21,0.0,Investment_Trust,3000.0
2607,榮運,2012-08-22,885000.0,Dealer,91000.0
2607,榮運,2012-08-22,43000.0,Foreign_Investor,80000.0
2607,榮運,2012-08-22,0.0,Investment_Trust,2000.0
2607,榮運,2012-08-23,62000.0,Dealer,1116000.0
2607,榮運,2012-08-23,143197.0,Foreign_Investor,127000.0
2607,榮運,2012-08-23,0.0,Investment_Trust,1000.0
2607,榮運,2012-08-24,272000.0,Dealer,35000.0
2607,榮運,2012-08-24,25000.0,Foreign_Investor,62308.0
2607,榮運,2012-08-24,0.0,Investment_Trust,0.0
2607,榮運,2012-08-27,4000.0,Dealer,173000.0
2607,榮運,2012-08-27,24000.0,Foreign_Investor,13000.0
2607,榮運,2012-08-27,0.0,Investment_Trust,5000.0
2607,榮運,2012-08-28,3000.0,Dealer,337000.0
2607,榮運,2012-08-28,71000.0,Foreign_Investor,72000.0
2607,榮運,2012-08-28,0.0,Investment_Trust,0.0
2607,榮運,2012-08-29,40000.0,Dealer,34000.0
2607,榮運,2012-08-29,16000.0,Foreign_Investor,9000.0
2607,榮運,2012-08-29,0.0,Investment_Trust,12000.0
2607,榮運,2012-08-30,274000.0,Dealer,112000.0
2607,榮運,2012-08-30,47221.0,Foreign_Investor,88000.0
2607,榮運,2012-08-30,0.0,Investment_Trust,1000.0
2607,榮運,2012-08-31,0.0,Dealer,144000.0
2607,榮運,2012-08-31,46000.0,Foreign_Investor,190000.0
2607,榮運,2012-08-31,0.0,Investment_Trust,7000.0
2607,榮運,2012-09-03,1456000.0,Dealer,181000.0
2607,榮運,2012-09-03,299000.0,Foreign_Investor,18000.0
2607,榮運,2012-09-03,0.0,Investment_Trust,5000.0
2607,榮運,2012-09-04,87000.0,Dealer,697000.0
2607,榮運,2012-09-04,7000.0,Foreign_Investor,532000.0
2607,榮運,2012-09-04,0.0,Investment_Trust,900000.0
2607,榮運,2012-09-05,6000.0,Dealer,155000.0
2607,榮運,2012-09-05,131000.0,Foreign_Investor,25000.0
2607,榮運,2012-09-05,0.0,Investment_Trust,7000.0
2607,榮運,2012-09-06,50000.0,Dealer,177000.0
2607,榮運,2012-09-06,29000.0,Foreign_Investor,109000.0
2607,榮運,2012-09-06,0.0,Investment_Trust,0.0
2607,榮運,2012-09-07,359000.0,Dealer,84000.0
2607,榮運,2012-09-07,20000.0,Foreign_Investor,50382.0
2607,榮運,2012-09-07,0.0,Investment_Trust,3000.0
2607,榮運,2012-09-10,616000.0,Dealer,190000.0
2607,榮運,2012-09-10,156000.0,Foreign_Investor,14000.0
2607,榮運,2012-09-10,0.0,Investment_Trust,0.0
2607,榮運,2012-09-11,984000.0,Dealer,422000.0
2607,榮運,2012-09-11,158000.0,Foreign_Investor,342000.0
2607,榮運,2012-09-11,0.0,Investment_Trust,0.0
2607,榮運,2012-09-12,443000.0,Dealer,225000.0
2607,榮運,2012-09-12,27000.0,Foreign_Investor,212000.0
2607,榮運,2012-09-12,0.0,Investment_Trust,0.0
2607,榮運,2012-09-13,155000.0,Dealer,84000.0
2607,榮運,2012-09-13,46000.0,Foreign_Investor,56000.0
2607,榮運,2012-09-13,0.0,Investment_Trust,0.0
2607,榮運,2012-09-14,617000.0,Dealer,366000.0
2607,榮運,2012-09-14,181000.0,Foreign_Investor,30000.0
2607,榮運,2012-09-14,0.0,Investment_Trust,0.0
2607,榮運,2012-09-17,504000.0,Dealer,183000.0
2607,榮運,2012-09-17,144000.0,Foreign_Investor,120000.0
2607,榮運,2012-09-17,0.0,Investment_Trust,0.0
2607,榮運,2012-09-18,934000.0,Dealer,662000.0
2607,榮運,2012-09-18,134000.0,Foreign_Investor,88000.0
2607,榮運,2012-09-18,0.0,Investment_Trust,36000.0
2607,榮運,2012-09-19,142000.0,Dealer,460000.0
2607,榮運,2012-09-19,634000.0,Foreign_Investor,408000.0
2607,榮運,2012-09-19,0.0,Investment_Trust,25000.0
2607,榮運,2012-09-20,370000.0,Dealer,555000.0
2607,榮運,2012-09-20,693000.0,Foreign_Investor,329000.0
2607,榮運,2012-09-20,0.0,Investment_Trust,0.0
2607,榮運,2012-09-21,65000.0,Dealer,1955000.0
2607,榮運,2012-09-21,393000.0,Foreign_Investor,236000.0
2607,榮運,2012-09-21,90000.0,Investment_Trust,0.0
2607,榮運,2012-09-24,224000.0,Dealer,235000.0
2607,榮運,2012-09-24,243000.0,Foreign_Investor,112000.0
2607,榮運,2012-09-24,0.0,Investment_Trust,0.0
2607,榮運,2012-09-25,138000.0,Dealer,382000.0
2607,榮運,2012-09-25,166000.0,Foreign_Investor,171000.0
2607,榮運,2012-09-25,601000.0,Investment_Trust,0.0
2607,榮運,2012-09-26,262000.0,Dealer,100000.0
2607,榮運,2012-09-26,144000.0,Foreign_Investor,91000.0
2607,榮運,2012-09-26,1059000.0,Investment_Trust,7000.0
2607,榮運,2012-09-27,5000.0,Dealer,82000.0
2607,榮運,2012-09-27,162000.0,Foreign_Investor,100000.0
2607,榮運,2012-09-27,0.0,Investment_Trust,2000.0
2607,榮運,2012-09-28,59000.0,Dealer,133000.0
2607,榮運,2012-09-28,263533.0,Foreign_Investor,154000.0
2607,榮運,2012-09-28,4000.0,Investment_Trust,0.0
2607,榮運,2012-10-01,690000.0,Dealer,125000.0
2607,榮運,2012-10-01,1586000.0,Foreign_Investor,93000.0
2607,榮運,2012-10-01,120000.0,Investment_Trust,0.0
2607,榮運,2012-10-02,386000.0,Dealer,257000.0
2607,榮運,2012-10-02,1270000.0,Foreign_Investor,233000.0
2607,榮運,2012-10-02,108000.0,Investment_Trust,0.0
2607,榮運,2012-10-03,216000.0,Dealer,151000.0
2607,榮運,2012-10-03,57000.0,Foreign_Investor,23000.0
2607,榮運,2012-10-03,0.0,Investment_Trust,0.0
2607,榮運,2012-10-04,1603000.0,Dealer,163000.0
2607,榮運,2012-10-04,148000.0,Foreign_Investor,195000.0
2607,榮運,2012-10-04,0.0,Investment_Trust,0.0
2607,榮運,2012-10-05,695000.0,Dealer,935000.0
2607,榮運,2012-10-05,56510.0,Foreign_Investor,774000.0
2607,榮運,2012-10-05,0.0,Investment_Trust,0.0
2607,榮運,2012-10-08,242000.0,Dealer,216000.0
2607,榮運,2012-10-08,166000.0,Foreign_Investor,132000.0
2607,榮運,2012-10-08,0.0,Investment_Trust,34000.0
2607,榮運,2012-10-09,506000.0,Dealer,251000.0
2607,榮運,2012-10-09,119000.0,Foreign_Investor,239000.0
2607,榮運,2012-10-09,300000.0,Investment_Trust,0.0
2607,榮運,2012-10-11,887000.0,Dealer,463000.0
2607,榮運,2012-10-11,20038.0,Foreign_Investor,143000.0
2607,榮運,2012-10-11,0.0,Investment_Trust,0.0
2607,榮運,2012-10-12,356000.0,Dealer,1167000.0
2607,榮運,2012-10-12,23000.0,Foreign_Investor,531000.0
2607,榮運,2012-10-12,0.0,Investment_Trust,3000.0
2607,榮運,2012-10-15,361000.0,Dealer,807000.0
2607,榮運,2012-10-15,206000.0,Foreign_Investor,8000.0
2607,榮運,2012-10-15,0.0,Investment_Trust,0.0
2607,榮運,2012-10-16,292000.0,Dealer,263000.0
2607,榮運,2012-10-16,1055000.0,Foreign_Investor,28000.0
2607,榮運,2012-10-16,0.0,Investment_Trust,0.0
2607,榮運,2012-10-17,0.0,Dealer,193000.0
2607,榮運,2012-10-17,52000.0,Foreign_Investor,88000.0
2607,榮運,2012-10-17,0.0,Investment_Trust,0.0
2607,榮運,2012-10-18,203000.0,Dealer,381000.0
2607,榮運,2012-10-18,132000.0,Foreign_Investor,83000.0
2607,榮運,2012-10-18,19000.0,Investment_Trust,0.0
2607,榮運,2012-10-19,55000.0,Dealer,123000.0
2607,榮運,2012-10-19,52000.0,Foreign_Investor,86000.0
2607,榮運,2012-10-19,0.0,Investment_Trust,0.0
2607,榮運,2012-10-22,312000.0,Dealer,103000.0
2607,榮運,2012-10-22,173000.0,Foreign_Investor,28000.0
2607,榮運,2012-10-22,0.0,Investment_Trust,0.0
2607,榮運,2012-10-23,130000.0,Dealer,468000.0
2607,榮運,2012-10-23,27000.0,Foreign_Investor,42000.0
2607,榮運,2012-10-23,0.0,Investment_Trust,0.0
2607,榮運,2012-10-24,15000.0,Dealer,65000.0
2607,榮運,2012-10-24,33000.0,Foreign_Investor,49000.0
2607,榮運,2012-10-24,0.0,Investment_Trust,0.0
2607,榮運,2012-10-25,51000.0,Dealer,327000.0
2607,榮運,2012-10-25,42000.0,Foreign_Investor,117000.0
2607,榮運,2012-10-25,300000.0,Investment_Trust,1000.0
2607,榮運,2012-10-26,476000.0,Dealer,132000.0
2607,榮運,2012-10-26,640000.0,Foreign_Investor,16000.0
2607,榮運,2012-10-26,0.0,Investment_Trust,0.0
2607,榮運,2012-10-29,151000.0,Dealer,131000.0
2607,榮運,2012-10-29,252000.0,Foreign_Investor,43000.0
2607,榮運,2012-10-29,4216.0,Investment_Trust,0.0
2607,榮運,2012-10-30,194000.0,Dealer,330000.0
2607,榮運,2012-10-30,268000.0,Foreign_Investor,86000.0
2607,榮運,2012-10-30,0.0,Investment_Trust,0.0
2607,榮運,2012-10-31,98000.0,Dealer,47000.0
2607,榮運,2012-10-31,26000.0,Foreign_Investor,356000.0
2607,榮運,2012-10-31,0.0,Investment_Trust,0.0
2607,榮運,2012-11-01,44000.0,Dealer,136000.0
2607,榮運,2012-11-01,35000.0,Foreign_Investor,228000.0
2607,榮運,2012-11-01,0.0,Investment_Trust,0.0
2607,榮運,2012-11-02,332000.0,Dealer,70000.0
2607,榮運,2012-11-02,4000.0,Foreign_Investor,305000.0
2607,榮運,2012-11-02,222000.0,Investment_Trust,0.0
2607,榮運,2012-11-05,109000.0,Dealer,49000.0
2607,榮運,2012-11-05,186495.0,Foreign_Investor,14000.0
2607,榮運,2012-11-05,0.0,Investment_Trust,0.0
2607,榮運,2012-11-06,90000.0,Dealer,303000.0
2607,榮運,2012-11-06,152000.0,Foreign_Investor,16000.0
2607,榮運,2012-11-06,0.0,Investment_Trust,0.0
2607,榮運,2012-11-07,393000.0,Dealer,172000.0
2607,榮運,2012-11-07,137000.0,Foreign_Investor,23000.0
2607,榮運,2012-11-07,7000.0,Investment_Trust,0.0
2607,榮運,2012-11-08,122000.0,Dealer,111000.0
2607,榮運,2012-11-08,0.0,Foreign_Investor,495000.0
2607,榮運,2012-11-08,0.0,Investment_Trust,0.0
2607,榮運,2012-11-09,525000.0,Dealer,329000.0
2607,榮運,2012-11-09,28000.0,Foreign_Investor,524000.0
2607,榮運,2012-11-09,269000.0,Investment_Trust,0.0
2607,榮運,2012-11-12,837000.0,Dealer,399000.0
2607,榮運,2012-11-12,354000.0,Foreign_Investor,361000.0
2607,榮運,2012-11-12,0.0,Investment_Trust,0.0
2607,榮運,2012-11-13,300000.0,Dealer,364000.0
2607,榮運,2012-11-13,13000.0,Foreign_Investor,573000.0
2607,榮運,2012-11-13,1000.0,Investment_Trust,0.0
2607,榮運,2012-11-14,198000.0,Dealer,143000.0
2607,榮運,2012-11-14,41000.0,Foreign_Investor,77000.0
2607,榮運,2012-11-14,0.0,Investment_Trust,0.0
2607,榮運,2012-11-15,247000.0,Dealer,197000.0
2607,榮運,2012-11-15,83000.0,Foreign_Investor,610000.0
2607,榮運,2012-11-15,0.0,Investment_Trust,0.0
2607,榮運,2012-11-16,824000.0,Dealer,392000.0
2607,榮運,2012-11-16,43000.0,Foreign_Investor,553000.0
2607,榮運,2012-11-16,0.0,Investment_Trust,0.0
2607,榮運,2012-11-19,238000.0,Dealer,673000.0
2607,榮運,2012-11-19,607000.0,Foreign_Investor,49000.0
2607,榮運,2012-11-19,0.0,Investment_Trust,0.0
2607,榮運,2012-11-20,153000.0,Dealer,195000.0
2607,榮運,2012-11-20,85000.0,Foreign_Investor,350701.0
2607,榮運,2012-11-20,0.0,Investment_Trust,0.0
2607,榮運,2012-11-21,488000.0,Dealer,295000.0
2607,榮運,2012-11-21,109000.0,Foreign_Investor,297000.0
2607,榮運,2012-11-21,0.0,Investment_Trust,0.0
2607,榮運,2012-11-22,70000.0,Dealer,320000.0
2607,榮運,2012-11-22,66000.0,Foreign_Investor,33000.0
2607,榮運,2012-11-22,0.0,Investment_Trust,2000.0
2607,榮運,2012-11-23,124000.0,Dealer,363000.0
2607,榮運,2012-11-23,305000.0,Foreign_Investor,55000.0
2607,榮運,2012-11-23,0.0,Investment_Trust,0.0
2607,榮運,2012-11-26,470000.0,Dealer,154000.0
2607,榮運,2012-11-26,53000.0,Foreign_Investor,288000.0
2607,榮運,2012-11-26,0.0,Investment_Trust,0.0
2607,榮運,2012-11-27,224000.0,Dealer,497000.0
2607,榮運,2012-11-27,90776.0,Foreign_Investor,28000.0
2607,榮運,2012-11-27,0.0,Investment_Trust,0.0
2607,榮運,2012-11-28,90000.0,Dealer,234000.0
2607,榮運,2012-11-28,25000.0,Foreign_Investor,0.0
2607,榮運,2012-11-28,0.0,Investment_Trust,94000.0
2607,榮運,2012-11-29,178000.0,Dealer,226000.0
2607,榮運,2012-11-29,213000.0,Foreign_Investor,5000.0
2607,榮運,2012-11-29,0.0,Investment_Trust,0.0
2607,榮運,2012-11-30,234000.0,Dealer,120000.0
2607,榮運,2012-11-30,149000.0,Foreign_Investor,48000.0
2607,榮運,2012-11-30,0.0,Investment_Trust,3000.0
2607,榮運,2012-12-03,265000.0,Dealer,303000.0
