stock_id,stock_name,date,buy,name,sell
3033,威健,2012-05-23,0.0,Investment_Trust,1000.0
3033,威健,2012-05-24,0.0,Dealer,0.0
3033,威健,2012-05-24,2000.0,Foreign_Investor,14000.0
3033,威健,2012-05-24,0.0,Investment_Trust,0.0
3033,威健,2012-05-25,0.0,Dealer,0.0
3033,威健,2012-05-25,9000.0,Foreign_Investor,1000.0
3033,威健,2012-05-25,41000.0,Investment_Trust,0.0
3033,威健,2012-05-28,0.0,Dealer,0.0
3033,威健,2012-05-28,0.0,Foreign_Investor,2000.0
3033,威健,2012-05-28,0.0,Investment_Trust,0.0
3033,威健,2012-05-29,0.0,Dealer,1000.0
3033,威健,2012-05-29,25000.0,Foreign_Investor,0.0
3033,威健,2012-05-29,2000.0,Investment_Trust,0.0
3033,威健,2012-05-30,0.0,Dealer,0.0
3033,威健,2012-05-30,0.0,Foreign_Investor,35419.0
3033,威健,2012-05-30,0.0,Investment_Trust,0.0
3033,威健,2012-05-31,0.0,Dealer,3000.0
3033,威健,2012-05-31,41000.0,Foreign_Investor,17550.0
3033,威健,2012-05-31,0.0,Investment_Trust,0.0
3033,威健,2012-06-01,0.0,Dealer,1000.0
3033,威健,2012-06-01,34000.0,Foreign_Investor,30200.0
3033,威健,2012-06-01,0.0,Investment_Trust,0.0
3033,威健,2012-06-04,1000.0,Dealer,0.0
3033,威健,2012-06-04,33000.0,Foreign_Investor,87000.0
3033,威健,2012-06-04,3000.0,Investment_Trust,0.0
3033,威健,2012-06-05,0.0,Dealer,0.0
3033,威健,2012-06-05,6000.0,Foreign_Investor,12000.0
3033,威健,2012-06-05,2000.0,Investment_Trust,0.0
3033,威健,2012-06-06,0.0,Dealer,1000.0
3033,威健,2012-06-06,1000.0,Foreign_Investor,0.0
3033,威健,2012-06-06,0.0,Investment_Trust,0.0
3033,威健,2012-06-07,0.0,Dealer,0.0
3033,威健,2012-06-07,3000.0,Foreign_Investor,12956.0
3033,威健,2012-06-07,0.0,Investment_Trust,0.0
3033,威健,2012-06-08,0.0,Dealer,1000.0
3033,威健,2012-06-08,0.0,Foreign_Investor,24000.0
3033,威健,2012-06-08,0.0,Investment_Trust,0.0
3033,威健,2012-06-11,1000.0,Dealer,0.0
3033,威健,2012-06-11,9000.0,Foreign_Investor,25912.0
3033,威健,2012-06-11,0.0,Investment_Trust,0.0
3033,威健,2012-06-12,0.0,Dealer,0.0
3033,威健,2012-06-12,8000.0,Foreign_Investor,4000.0
3033,威健,2012-06-12,0.0,Investment_Trust,0.0
3033,威健,2012-06-13,0.0,Dealer,0.0
3033,威健,2012-06-13,0.0,Foreign_Investor,3000.0
3033,威健,2012-06-13,0.0,Investment_Trust,10000.0
3033,威健,2012-06-14,0.0,Dealer,0.0
3033,威健,2012-06-14,29000.0,Foreign_Investor,16956.0
3033,威健,2012-06-14,0.0,Investment_Trust,12000.0
3033,威健,2012-06-15,4000.0,Dealer,0.0
3033,威健,2012-06-15,77000.0,Foreign_Investor,727238.0
3033,威健,2012-06-15,0.0,Investment_Trust,0.0
3033,威健,2012-06-18,1000.0,Dealer,0.0
3033,威健,2012-06-18,59000.0,Foreign_Investor,571000.0
3033,威健,2012-06-18,0.0,Investment_Trust,0.0
3033,威健,2012-06-19,5000.0,Dealer,0.0
3033,威健,2012-06-19,1000.0,Foreign_Investor,16000.0
3033,威健,2012-06-19,0.0,Investment_Trust,0.0
3033,威健,2012-06-20,3000.0,Dealer,0.0
3033,威健,2012-06-20,1000.0,Foreign_Investor,9000.0
3033,威健,2012-06-20,0.0,Investment_Trust,0.0
3033,威健,2012-06-21,0.0,Dealer,0.0
3033,威健,2012-06-21,0.0,Foreign_Investor,46000.0
3033,威健,2012-06-21,0.0,Investment_Trust,0.0
3033,威健,2012-06-22,0.0,Dealer,4000.0
3033,威健,2012-06-22,0.0,Foreign_Investor,25000.0
3033,威健,2012-06-22,0.0,Investment_Trust,0.0
3033,威健,2012-06-25,0.0,Dealer,5000.0
3033,威健,2012-06-25,0.0,Foreign_Investor,41000.0
3033,威健,2012-06-25,0.0,Investment_Trust,10000.0
3033,威健,2012-06-26,0.0,Dealer,2000.0
3033,威健,2012-06-26,0.0,Foreign_Investor,11000.0
3033,威健,2012-06-26,0.0,Investment_Trust,3000.0
3033,威健,2012-06-27,0.0,Dealer,0.0
3033,威健,2012-06-27,14000.0,Foreign_Investor,4000.0
3033,威健,2012-06-27,0.0,Investment_Trust,0.0
3033,威健,2012-06-28,0.0,Dealer,0.0
3033,威健,2012-06-28,51988.0,Foreign_Investor,46000.0
3033,威健,2012-06-28,0.0,Investment_Trust,4000.0
3033,威健,2012-06-29,0.0,Dealer,6000.0
3033,威健,2012-06-29,30988.0,Foreign_Investor,0.0
3033,威健,2012-06-29,0.0,Investment_Trust,0.0
3033,威健,2012-07-02,0.0,Dealer,0.0
3033,威健,2012-07-02,3000.0,Foreign_Investor,0.0
3033,威健,2012-07-02,0.0,Investment_Trust,1000.0
3033,威健,2012-07-03,0.0,Dealer,0.0
3033,威健,2012-07-03,190000.0,Foreign_Investor,53000.0
3033,威健,2012-07-03,1000.0,Investment_Trust,0.0
3033,威健,2012-07-04,0.0,Dealer,0.0
3033,威健,2012-07-04,10000.0,Foreign_Investor,0.0
3033,威健,2012-07-04,0.0,Investment_Trust,0.0
3033,威健,2012-07-05,0.0,Dealer,0.0
3033,威健,2012-07-05,1000.0,Foreign_Investor,2000.0
3033,威健,2012-07-05,0.0,Investment_Trust,1000.0
3033,威健,2012-07-06,8000.0,Dealer,0.0
3033,威健,2012-07-06,1000.0,Foreign_Investor,7000.0
3033,威健,2012-07-06,0.0,Investment_Trust,0.0
3033,威健,2012-07-09,1000.0,Dealer,5000.0
3033,威健,2012-07-09,0.0,Foreign_Investor,2000.0
3033,威健,2012-07-09,0.0,Investment_Trust,0.0
3033,威健,2012-07-10,4000.0,Dealer,0.0
3033,威健,2012-07-10,0.0,Foreign_Investor,11000.0
3033,威健,2012-07-10,0.0,Investment_Trust,0.0
3033,威健,2012-07-11,0.0,Dealer,0.0
3033,威健,2012-07-11,0.0,Foreign_Investor,2000.0
3033,威健,2012-07-11,0.0,Investment_Trust,0.0
3033,威健,2012-07-12,8000.0,Dealer,5000.0
3033,威健,2012-07-12,0.0,Foreign_Investor,4000.0
3033,威健,2012-07-12,0.0,Investment_Trust,0.0
3033,威健,2012-07-13,3000.0,Dealer,0.0
3033,威健,2012-07-13,0.0,Foreign_Investor,7000.0
3033,威健,2012-07-13,0.0,Investment_Trust,0.0
3033,威健,2012-07-16,0.0,Dealer,0.0
3033,威健,2012-07-16,0.0,Foreign_Investor,16000.0
3033,威健,2012-07-16,0.0,Investment_Trust,0.0
3033,威健,2012-07-17,0.0,Dealer,3000.0
3033,威健,2012-07-17,0.0,Foreign_Investor,1000.0
3033,威健,2012-07-17,0.0,Investment_Trust,34000.0
3033,威健,2012-07-18,0.0,Dealer,0.0
3033,威健,2012-07-18,2000.0,Foreign_Investor,3000.0
3033,威健,2012-07-18,0.0,Investment_Trust,0.0
3033,威健,2012-07-19,0.0,Dealer,0.0
3033,威健,2012-07-19,5000.0,Foreign_Investor,0.0
3033,威健,2012-07-19,0.0,Investment_Trust,0.0
3033,威健,2012-07-20,9000.0,Dealer,0.0
3033,威健,2012-07-20,0.0,Foreign_Investor,0.0
3033,威健,2012-07-20,0.0,Investment_Trust,0.0
3033,威健,2012-07-23,0.0,Dealer,0.0
3033,威健,2012-07-23,0.0,Foreign_Investor,25000.0
3033,威健,2012-07-23,0.0,Investment_Trust,0.0
3033,威健,2012-07-24,0.0,Dealer,0.0
3033,威健,2012-07-24,19000.0,Foreign_Investor,18000.0
3033,威健,2012-07-24,0.0,Investment_Trust,0.0
3033,威健,2012-07-25,0.0,Dealer,0.0
3033,威健,2012-07-25,3000.0,Foreign_Investor,21000.0
3033,威健,2012-07-25,0.0,Investment_Trust,0.0
3033,威健,2012-07-26,0.0,Dealer,0.0
3033,威健,2012-07-26,8000.0,Foreign_Investor,0.0
3033,威健,2012-07-26,0.0,Investment_Trust,0.0
3033,威健,2012-07-27,4000.0,Dealer,0.0
3033,威健,2012-07-27,8000.0,Foreign_Investor,1000.0
3033,威健,2012-07-27,0.0,Investment_Trust,0.0
3033,威健,2012-07-30,8000.0,Dealer,4000.0
3033,威健,2012-07-30,6000.0,Foreign_Investor,9000.0
3033,威健,2012-07-30,0.0,Investment_Trust,0.0
3033,威健,2012-07-31,0.0,Dealer,0.0
3033,威健,2012-07-31,58000.0,Foreign_Investor,2000.0
3033,威健,2012-07-31,0.0,Investment_Trust,0.0
3033,威健,2012-08-01,0.0,Dealer,0.0
3033,威健,2012-08-01,2000.0,Foreign_Investor,8000.0
3033,威健,2012-08-01,0.0,Investment_Trust,0.0
3033,威健,2012-08-03,0.0,Dealer,0.0
3033,威健,2012-08-03,0.0,Foreign_Investor,64000.0
3033,威健,2012-08-03,0.0,Investment_Trust,0.0
3033,威健,2012-08-06,8000.0,Dealer,0.0
3033,威健,2012-08-06,17000.0,Foreign_Investor,27000.0
3033,威健,2012-08-06,16000.0,Investment_Trust,0.0
3033,威健,2012-08-07,0.0,Dealer,5000.0
3033,威健,2012-08-07,22000.0,Foreign_Investor,17000.0
3033,威健,2012-08-07,0.0,Investment_Trust,0.0
3033,威健,2012-08-08,3000.0,Dealer,1000.0
3033,威健,2012-08-08,27000.0,Foreign_Investor,19000.0
3033,威健,2012-08-08,0.0,Investment_Trust,0.0
3033,威健,2012-08-09,2000.0,Dealer,0.0
3033,威健,2012-08-09,24000.0,Foreign_Investor,0.0
3033,威健,2012-08-09,17000.0,Investment_Trust,0.0
3033,威健,2012-08-10,0.0,Dealer,0.0
3033,威健,2012-08-10,15000.0,Foreign_Investor,0.0
3033,威健,2012-08-10,0.0,Investment_Trust,0.0
3033,威健,2012-08-13,0.0,Dealer,2000.0
3033,威健,2012-08-13,8000.0,Foreign_Investor,0.0
3033,威健,2012-08-13,0.0,Investment_Trust,0.0
3033,威健,2012-08-14,2000.0,Dealer,0.0
3033,威健,2012-08-14,28000.0,Foreign_Investor,0.0
3033,威健,2012-08-14,0.0,Investment_Trust,0.0
3033,威健,2012-08-15,0.0,Dealer,0.0
3033,威健,2012-08-15,14000.0,Foreign_Investor,0.0
3033,威健,2012-08-15,0.0,Investment_Trust,9000.0
3033,威健,2012-08-16,0.0,Dealer,0.0
3033,威健,2012-08-16,1000.0,Foreign_Investor,24000.0
3033,威健,2012-08-16,0.0,Investment_Trust,0.0
3033,威健,2012-08-20,0.0,Dealer,0.0
3033,威健,2012-08-20,22000.0,Foreign_Investor,14000.0
3033,威健,2012-08-20,0.0,Investment_Trust,0.0
3033,威健,2012-08-21,2000.0,Dealer,0.0
3033,威健,2012-08-21,2000.0,Foreign_Investor,7000.0
3033,威健,2012-08-21,0.0,Investment_Trust,0.0
3033,威健,2012-08-22,0.0,Dealer,0.0
3033,威健,2012-08-22,5000.0,Foreign_Investor,4000.0
3033,威健,2012-08-22,0.0,Investment_Trust,0.0
3033,威健,2012-08-23,0.0,Dealer,6000.0
3033,威健,2012-08-23,0.0,Foreign_Investor,0.0
3033,威健,2012-08-23,0.0,Investment_Trust,0.0
3033,威健,2012-08-24,0.0,Dealer,0.0
3033,威健,2012-08-24,28000.0,Foreign_Investor,4000.0
3033,威健,2012-08-24,0.0,Investment_Trust,0.0
3033,威健,2012-08-27,0.0,Dealer,0.0
3033,威健,2012-08-27,0.0,Foreign_Investor,3000.0
3033,威健,2012-08-27,0.0,Investment_Trust,0.0
3033,威健,2012-08-28,1000.0,Dealer,0.0
3033,威健,2012-08-28,16000.0,Foreign_Investor,39000.0
3033,威健,2012-08-28,0.0,Investment_Trust,0.0
3033,威健,2012-08-29,0.0,Dealer,0.0
3033,威健,2012-08-29,27000.0,Foreign_Investor,18000.0
3033,威健,2012-08-29,0.0,Investment_Trust,0.0
3033,威健,2012-08-30,0.0,Dealer,4000.0
3033,威健,2012-08-30,0.0,Foreign_Investor,20000.0
3033,威健,2012-08-30,0.0,Investment_Trust,0.0
3033,威健,2012-08-31,0.0,Dealer,0.0
3033,威健,2012-08-31,3000.0,Foreign_Investor,25000.0
3033,威健,2012-08-31,0.0,Investment_Trust,0.0
3033,威健,2012-09-03,0.0,Dealer,0.0
3033,威健,2012-09-03,0.0,Foreign_Investor,6000.0
3033,威健,2012-09-03,0.0,Investment_Trust,0.0
3033,威健,2012-09-04,0.0,Dealer,0.0
3033,威健,2012-09-04,44000.0,Foreign_Investor,26000.0
3033,威健,2012-09-04,0.0,Investment_Trust,0.0
3033,威健,2012-09-05,0.0,Dealer,0.0
3033,威健,2012-09-05,0.0,Foreign_Investor,6000.0
3033,威健,2012-09-05,0.0,Investment_Trust,0.0
3033,威健,2012-09-06,0.0,Dealer,1000.0
3033,威健,2012-09-06,4000.0,Foreign_Investor,25000.0
3033,威健,2012-09-06,0.0,Investment_Trust,0.0
3033,威健,2012-09-11,0.0,Dealer,0.0
3033,威健,2012-09-11,0.0,Foreign_Investor,1000.0
3033,威健,2012-09-11,0.0,Investment_Trust,0.0
3033,威健,2012-09-12,0.0,Dealer,0.0
3033,威健,2012-09-12,20000.0,Foreign_Investor,7000.0
3033,威健,2012-09-12,0.0,Investment_Trust,0.0
3033,威健,2012-09-13,1000.0,Dealer,0.0
3033,威健,2012-09-13,7000.0,Foreign_Investor,12000.0
3033,威健,2012-09-13,0.0,Investment_Trust,0.0
3033,威健,2012-09-14,315000.0,Dealer,3000.0
3033,威健,2012-09-14,26000.0,Foreign_Investor,27000.0
3033,威健,2012-09-14,0.0,Investment_Trust,0.0
3033,威健,2012-09-17,50000.0,Dealer,0.0
3033,威健,2012-09-17,3000.0,Foreign_Investor,5000.0
3033,威健,2012-09-17,0.0,Investment_Trust,0.0
3033,威健,2012-09-18,0.0,Dealer,0.0
3033,威健,2012-09-18,0.0,Foreign_Investor,3000.0
3033,威健,2012-09-18,0.0,Investment_Trust,69000.0
3033,威健,2012-09-19,0.0,Dealer,0.0
3033,威健,2012-09-19,18000.0,Foreign_Investor,0.0
3033,威健,2012-09-19,0.0,Investment_Trust,51000.0
3033,威健,2012-09-20,0.0,Dealer,0.0
3033,威健,2012-09-20,24000.0,Foreign_Investor,0.0
3033,威健,2012-09-20,0.0,Investment_Trust,0.0
3033,威健,2012-09-21,0.0,Dealer,0.0
3033,威健,2012-09-21,12000.0,Foreign_Investor,0.0
3033,威健,2012-09-21,0.0,Investment_Trust,0.0
3033,威健,2012-09-24,0.0,Dealer,0.0
3033,威健,2012-09-24,31000.0,Foreign_Investor,20000.0
3033,威健,2012-09-24,0.0,Investment_Trust,0.0
3033,威健,2012-09-25,0.0,Dealer,0.0
3033,威健,2012-09-25,5000.0,Foreign_Investor,1000.0
3033,威健,2012-09-25,0.0,Investment_Trust,0.0
3033,威健,2012-09-26,0.0,Dealer,0.0
3033,威健,2012-09-26,4000.0,Foreign_Investor,9000.0
3033,威健,2012-09-26,0.0,Investment_Trust,0.0
3033,威健,2012-09-27,0.0,Dealer,0.0
3033,威健,2012-09-27,37000.0,Foreign_Investor,3000.0
3033,威健,2012-09-27,0.0,Investment_Trust,0.0
3033,威健,2012-09-28,0.0,Dealer,0.0
3033,威健,2012-09-28,30000.0,Foreign_Investor,7000.0
3033,威健,2012-09-28,0.0,Investment_Trust,0.0
3033,威健,2012-10-01,0.0,Dealer,0.0
3033,威健,2012-10-01,1000.0,Foreign_Investor,1000.0
3033,威健,2012-10-01,0.0,Investment_Trust,0.0
3033,威健,2012-10-02,0.0,Dealer,0.0
3033,威健,2012-10-02,3000.0,Foreign_Investor,0.0
3033,威健,2012-10-02,0.0,Investment_Trust,0.0
3033,威健,2012-10-03,0.0,Dealer,0.0
3033,威健,2012-10-03,9000.0,Foreign_Investor,4000.0
3033,威健,2012-10-03,0.0,Investment_Trust,0.0
3033,威健,2012-10-04,0.0,Dealer,10000.0
3033,威健,2012-10-04,17000.0,Foreign_Investor,1000.0
3033,威健,2012-10-04,0.0,Investment_Trust,0.0
3033,威健,2012-10-05,0.0,Dealer,1000.0
3033,威健,2012-10-05,2000.0,Foreign_Investor,0.0
3033,威健,2012-10-05,0.0,Investment_Trust,0.0
3033,威健,2012-10-08,0.0,Dealer,0.0
3033,威健,2012-10-08,7000.0,Foreign_Investor,56000.0
3033,威健,2012-10-08,0.0,Investment_Trust,0.0
3033,威健,2012-10-09,0.0,Dealer,0.0
3033,威健,2012-10-09,50000.0,Foreign_Investor,12000.0
3033,威健,2012-10-09,0.0,Investment_Trust,0.0
3033,威健,2012-10-11,0.0,Dealer,0.0
3033,威健,2012-10-11,56000.0,Foreign_Investor,13000.0
3033,威健,2012-10-11,0.0,Investment_Trust,0.0
3033,威健,2012-10-12,0.0,Dealer,4000.0
3033,威健,2012-10-12,5000.0,Foreign_Investor,17000.0
3033,威健,2012-10-12,0.0,Investment_Trust,0.0
3033,威健,2012-10-15,0.0,Dealer,0.0
3033,威健,2012-10-15,21000.0,Foreign_Investor,4000.0
3033,威健,2012-10-15,0.0,Investment_Trust,0.0
3033,威健,2012-10-16,0.0,Dealer,0.0
3033,威健,2012-10-16,5000.0,Foreign_Investor,11000.0
3033,威健,2012-10-16,0.0,Investment_Trust,0.0
3033,威健,2012-10-17,0.0,Dealer,0.0
3033,威健,2012-10-17,25000.0,Foreign_Investor,35000.0
3033,威健,2012-10-17,0.0,Investment_Trust,0.0
3033,威健,2012-10-18,0.0,Dealer,0.0
3033,威健,2012-10-18,4000.0,Foreign_Investor,5000.0
3033,威健,2012-10-18,0.0,Investment_Trust,20000.0
3033,威健,2012-10-19,0.0,Dealer,0.0
3033,威健,2012-10-19,6000.0,Foreign_Investor,77000.0
3033,威健,2012-10-19,0.0,Investment_Trust,0.0
3033,威健,2012-10-22,0.0,Dealer,0.0
3033,威健,2012-10-22,28000.0,Foreign_Investor,130700.0
3033,威健,2012-10-22,0.0,Investment_Trust,0.0
3033,威健,2012-10-23,0.0,Dealer,0.0
3033,威健,2012-10-23,19000.0,Foreign_Investor,81000.0
3033,威健,2012-10-23,0.0,Investment_Trust,0.0
3033,威健,2012-10-24,0.0,Dealer,0.0
3033,威健,2012-10-24,0.0,Foreign_Investor,25700.0
3033,威健,2012-10-24,0.0,Investment_Trust,0.0
3033,威健,2012-10-25,1000.0,Dealer,0.0
3033,威健,2012-10-25,2000.0,Foreign_Investor,16000.0
3033,威健,2012-10-25,0.0,Investment_Trust,0.0
3033,威健,2012-10-26,0.0,Dealer,0.0
3033,威健,2012-10-26,67000.0,Foreign_Investor,14000.0
3033,威健,2012-10-26,0.0,Investment_Trust,8000.0
3033,威健,2012-10-29,0.0,Dealer,0.0
3033,威健,2012-10-29,31000.0,Foreign_Investor,5000.0
3033,威健,2012-10-29,0.0,Investment_Trust,0.0
3033,威健,2012-10-30,0.0,Dealer,0.0
3033,威健,2012-10-30,35000.0,Foreign_Investor,8000.0
3033,威健,2012-10-30,0.0,Investment_Trust,0.0
3033,威健,2012-10-31,0.0,Dealer,0.0
3033,威健,2012-10-31,3000.0,Foreign_Investor,3000.0
3033,威健,2012-10-31,0.0,Investment_Trust,0.0
3033,威健,2012-11-01,0.0,Dealer,0.0
3033,威健,2012-11-01,0.0,Foreign_Investor,6000.0
3033,威健,2012-11-01,0.0,Investment_Trust,0.0
3033,威健,2012-11-02,0.0,Dealer,0.0
3033,威健,2012-11-02,28000.0,Foreign_Investor,0.0
3033,威健,2012-11-02,0.0,Investment_Trust,0.0
3033,威健,2012-11-05,0.0,Dealer,0.0
3033,威健,2012-11-05,2000.0,Foreign_Investor,15400.0
3033,威健,2012-11-05,0.0,Investment_Trust,0.0
3033,威健,2012-11-06,0.0,Dealer,0.0
3033,威健,2012-11-06,5000.0,Foreign_Investor,0.0
3033,威健,2012-11-06,0.0,Investment_Trust,0.0
3033,威健,2012-11-07,0.0,Dealer,0.0
3033,威健,2012-11-07,9000.0,Foreign_Investor,0.0
3033,威健,2012-11-07,0.0,Investment_Trust,0.0
3033,威健,2012-11-08,0.0,Dealer,0.0
3033,威健,2012-11-08,0.0,Foreign_Investor,1000.0
3033,威健,2012-11-08,0.0,Investment_Trust,0.0
3033,威健,2012-11-09,0.0,Dealer,0.0
3033,威健,2012-11-09,21000.0,Foreign_Investor,4000.0
3033,威健,2012-11-09,0.0,Investment_Trust,0.0
3033,威健,2012-11-12,0.0,Dealer,0.0
3033,威健,2012-11-12,6000.0,Foreign_Investor,0.0
3033,威健,2012-11-12,0.0,Investment_Trust,0.0
3033,威健,2012-11-13,0.0,Dealer,1000.0
3033,威健,2012-11-13,6000.0,Foreign_Investor,16000.0
3033,威健,2012-11-13,0.0,Investment_Trust,0.0
3033,威健,2012-11-14,0.0,Dealer,0.0
3033,威健,2012-11-14,6000.0,Foreign_Investor,2000.0
3033,威健,2012-11-14,0.0,Investment_Trust,0.0
3033,威健,2012-11-15,0.0,Dealer,0.0
3033,威健,2012-11-15,0.0,Foreign_Investor,4000.0
3033,威健,2012-11-15,0.0,Investment_Trust,0.0
3033,威健,2012-11-16,0.0,Dealer,5000.0
3033,威健,2012-11-16,0.0,Foreign_Investor,55000.0
3033,威健,2012-11-16,0.0,Investment_Trust,0.0
3033,威健,2012-11-20,0.0,Dealer,0.0
3033,威健,2012-11-20,3000.0,Foreign_Investor,27000.0
3033,威健,2012-11-20,0.0,Investment_Trust,0.0
3033,威健,2012-11-21,0.0,Dealer,0.0
3033,威健,2012-11-21,2000.0,Foreign_Investor,48000.0
3033,威健,2012-11-21,0.0,Investment_Trust,0.0
3033,威健,2012-11-22,0.0,Dealer,0.0
3033,威健,2012-11-22,2000.0,Foreign_Investor,0.0
3033,威健,2012-11-22,0.0,Investment_Trust,0.0
3033,威健,2012-11-23,0.0,Dealer,0.0
3033,威健,2012-11-23,20000.0,Foreign_Investor,0.0
3033,威健,2012-11-23,0.0,Investment_Trust,0.0
3033,威健,2012-11-26,0.0,Dealer,0.0
3033,威健,2012-11-26,6000.0,Foreign_Investor,1000.0
3033,威健,2012-11-26,0.0,Investment_Trust,0.0
3033,威健,2012-11-27,0.0,Dealer,5000.0
3033,威健,2012-11-27,19000.0,Foreign_Investor,4000.0
3033,威健,2012-11-27,0.0,Investment_Trust,0.0
3033,威健,2012-11-28,0.0,Dealer,0.0
3033,威健,2012-11-28,10000.0,Foreign_Investor,0.0
3033,威健,2012-11-28,0.0,Investment_Trust,8000.0
3033,威健,2012-11-29,7000.0,Dealer,0.0
3033,威健,2012-11-29,43000.0,Foreign_Investor,1000.0
3033,威健,2012-11-29,0.0,Investment_Trust,0.0
3033,威健,2012-11-30,0.0,Dealer,0.0
3033,威健,2012-11-30,56000.0,Foreign_Investor,0.0
3033,威健,2012-11-30,0.0,Investment_Trust,0.0
3033,威健,2012-12-03,0.0,Dealer,0.0
3033,威健,2012-12-03,29000.0,Foreign_Investor,1000.0
3033,威健,2012-12-03,0.0,Investment_Trust,0.0
3033,威健,2012-12-04,2000.0,Dealer,0.0
3033,威健,2012-12-04,16000.0,Foreign_Investor,0.0
3033,威健,2012-12-04,0.0,Investment_Trust,0.0
3033,威健,2012-12-05,2000.0,Dealer,0.0
3033,威健,2012-12-05,11000.0,Foreign_Investor,46000.0
3033,威健,2012-12-05,0.0,Investment_Trust,0.0
3033,威健,2012-12-06,0.0,Dealer,0.0
3033,威健,2012-12-06,23000.0,Foreign_Investor,0.0
3033,威健,2012-12-06,0.0,Investment_Trust,0.0
3033,威健,2012-12-07,0.0,Dealer,0.0
3033,威健,2012-12-07,21000.0,Foreign_Investor,0.0
3033,威健,2012-12-07,0.0,Investment_Trust,0.0
3033,威健,2012-12-10,0.0,Dealer,0.0
3033,威健,2012-12-10,12000.0,Foreign_Investor,0.0
3033,威健,2012-12-10,0.0,Investment_Trust,1000.0
3033,威健,2012-12-11,1000.0,Dealer,0.0
3033,威健,2012-12-11,10000.0,Foreign_Investor,66000.0
3033,威健,2012-12-11,0.0,Investment_Trust,0.0
3033,威健,2012-12-12,2000.0,Dealer,0.0
3033,威健,2012-12-12,26000.0,Foreign_Investor,0.0
3033,威健,2012-12-12,0.0,Investment_Trust,0.0
3033,威健,2012-12-13,0.0,Dealer,0.0
3033,威健,2012-12-13,53000.0,Foreign_Investor,0.0
3033,威健,2012-12-13,0.0,Investment_Trust,0.0
3033,威健,2012-12-14,0.0,Dealer,0.0
3033,威健,2012-12-14,44000.0,Foreign_Investor,27000.0
3033,威健,2012-12-14,0.0,Investment_Trust,0.0
3033,威健,2012-12-17,0.0,Dealer,0.0
3033,威健,2012-12-17,11000.0,Foreign_Investor,4000.0
3033,威健,2012-12-17,0.0,Investment_Trust,0.0
3033,威健,2012-12-18,0.0,Dealer,0.0
3033,威健,2012-12-18,13000.0,Foreign_Investor,9000.0
3033,威健,2012-12-18,0.0,Investment_Trust,0.0
3033,威健,2012-12-19,0.0,Dealer,0.0
3033,威健,2012-12-19,6000.0,Foreign_Investor,8000.0
3033,威健,2012-12-19,0.0,Investment_Trust,0.0
3033,威健,2012-12-20,0.0,Dealer,0.0
