stock_id,stock_name,date,buy,name,sell
2855,統一證,2012-07-03,6000.0,Dealer,0.0
2855,統一證,2012-07-03,48000.0,Foreign_Investor,115000.0
2855,統一證,2012-07-03,3000.0,Investment_Trust,0.0
2855,統一證,2012-07-04,16000.0,Dealer,1000.0
2855,統一證,2012-07-04,50000.0,Foreign_Investor,0.0
2855,統一證,2012-07-04,0.0,Investment_Trust,0.0
2855,統一證,2012-07-05,6000.0,Dealer,0.0
2855,統一證,2012-07-05,15000.0,Foreign_Investor,0.0
2855,統一證,2012-07-05,0.0,Investment_Trust,1000.0
2855,統一證,2012-07-06,4000.0,Dealer,0.0
2855,統一證,2012-07-06,64000.0,Foreign_Investor,4000.0
2855,統一證,2012-07-06,0.0,Investment_Trust,0.0
2855,統一證,2012-07-09,0.0,Dealer,2000.0
2855,統一證,2012-07-09,42000.0,Foreign_Investor,57000.0
2855,統一證,2012-07-09,0.0,Investment_Trust,0.0
2855,統一證,2012-07-10,2000.0,Dealer,0.0
2855,統一證,2012-07-10,17000.0,Foreign_Investor,147000.0
2855,統一證,2012-07-10,0.0,Investment_Trust,0.0
2855,統一證,2012-07-11,7000.0,Dealer,0.0
2855,統一證,2012-07-11,38000.0,Foreign_Investor,51000.0
2855,統一證,2012-07-11,0.0,Investment_Trust,0.0
2855,統一證,2012-07-12,0.0,Dealer,6000.0
2855,統一證,2012-07-12,25000.0,Foreign_Investor,114000.0
2855,統一證,2012-07-12,0.0,Investment_Trust,0.0
2855,統一證,2012-07-13,9000.0,Dealer,0.0
2855,統一證,2012-07-13,11000.0,Foreign_Investor,199000.0
2855,統一證,2012-07-13,0.0,Investment_Trust,0.0
2855,統一證,2012-07-16,0.0,Dealer,0.0
2855,統一證,2012-07-16,35000.0,Foreign_Investor,167395.0
2855,統一證,2012-07-16,0.0,Investment_Trust,0.0
2855,統一證,2012-07-17,8000.0,Dealer,0.0
2855,統一證,2012-07-17,186000.0,Foreign_Investor,24000.0
2855,統一證,2012-07-17,0.0,Investment_Trust,78000.0
2855,統一證,2012-07-18,0.0,Dealer,4000.0
2855,統一證,2012-07-18,59000.0,Foreign_Investor,167000.0
2855,統一證,2012-07-18,0.0,Investment_Trust,0.0
2855,統一證,2012-07-19,25000.0,Dealer,0.0
2855,統一證,2012-07-19,141000.0,Foreign_Investor,37000.0
2855,統一證,2012-07-19,0.0,Investment_Trust,0.0
2855,統一證,2012-07-20,4000.0,Dealer,0.0
2855,統一證,2012-07-20,135000.0,Foreign_Investor,4000.0
2855,統一證,2012-07-20,0.0,Investment_Trust,0.0
2855,統一證,2012-07-23,0.0,Dealer,10000.0
2855,統一證,2012-07-23,29000.0,Foreign_Investor,25000.0
2855,統一證,2012-07-23,0.0,Investment_Trust,0.0
2855,統一證,2012-07-24,0.0,Dealer,0.0
2855,統一證,2012-07-24,77000.0,Foreign_Investor,16000.0
2855,統一證,2012-07-24,0.0,Investment_Trust,0.0
2855,統一證,2012-07-25,0.0,Dealer,2000.0
2855,統一證,2012-07-25,42000.0,Foreign_Investor,64000.0
2855,統一證,2012-07-25,0.0,Investment_Trust,0.0
2855,統一證,2012-07-26,0.0,Dealer,0.0
2855,統一證,2012-07-26,32000.0,Foreign_Investor,7000.0
2855,統一證,2012-07-26,0.0,Investment_Trust,0.0
2855,統一證,2012-07-27,0.0,Dealer,0.0
2855,統一證,2012-07-27,94000.0,Foreign_Investor,3000.0
2855,統一證,2012-07-27,0.0,Investment_Trust,0.0
2855,統一證,2012-07-30,0.0,Dealer,12000.0
2855,統一證,2012-07-30,85000.0,Foreign_Investor,0.0
2855,統一證,2012-07-30,0.0,Investment_Trust,0.0
2855,統一證,2012-07-31,0.0,Dealer,0.0
2855,統一證,2012-07-31,144000.0,Foreign_Investor,47000.0
2855,統一證,2012-07-31,0.0,Investment_Trust,0.0
2855,統一證,2012-08-01,0.0,Dealer,11000.0
2855,統一證,2012-08-01,10000.0,Foreign_Investor,8000.0
2855,統一證,2012-08-01,0.0,Investment_Trust,0.0
2855,統一證,2012-08-03,0.0,Dealer,0.0
2855,統一證,2012-08-03,27000.0,Foreign_Investor,16000.0
2855,統一證,2012-08-03,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-06,10000.0,Dealer,0.0
2855,統一證,2012-08-06,380000.0,Foreign_Investor,8000.0
2855,統一證,2012-08-06,0.0,Investment_Trust,2000.0
2855,統一證,2012-08-07,0.0,Dealer,4000.0
2855,統一證,2012-08-07,380000.0,Foreign_Investor,2000.0
2855,統一證,2012-08-07,0.0,Investment_Trust,0.0
2855,統一證,2012-08-08,4000.0,Dealer,0.0
2855,統一證,2012-08-08,12000.0,Foreign_Investor,0.0
2855,統一證,2012-08-08,0.0,Investment_Trust,0.0
2855,統一證,2012-08-09,12000.0,Dealer,0.0
2855,統一證,2012-08-09,34000.0,Foreign_Investor,0.0
2855,統一證,2012-08-09,30000.0,Investment_Trust,0.0
2855,統一證,2012-08-10,0.0,Dealer,0.0
2855,統一證,2012-08-10,16000.0,Foreign_Investor,14000.0
2855,統一證,2012-08-10,0.0,Investment_Trust,0.0
2855,統一證,2012-08-13,3000.0,Dealer,0.0
2855,統一證,2012-08-13,32000.0,Foreign_Investor,136000.0
2855,統一證,2012-08-13,0.0,Investment_Trust,0.0
2855,統一證,2012-08-14,7000.0,Dealer,0.0
2855,統一證,2012-08-14,90000.0,Foreign_Investor,0.0
2855,統一證,2012-08-14,13000.0,Investment_Trust,0.0
2855,統一證,2012-08-15,0.0,Dealer,0.0
2855,統一證,2012-08-15,169000.0,Foreign_Investor,16000.0
2855,統一證,2012-08-15,0.0,Investment_Trust,46000.0
2855,統一證,2012-08-16,0.0,Dealer,0.0
2855,統一證,2012-08-16,141000.0,Foreign_Investor,8000.0
2855,統一證,2012-08-16,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-17,0.0,Dealer,0.0
2855,統一證,2012-08-17,37000.0,Foreign_Investor,25000.0
2855,統一證,2012-08-17,1000.0,Investment_Trust,12863.0
2855,統一證,2012-08-20,0.0,Dealer,0.0
2855,統一證,2012-08-20,3000.0,Foreign_Investor,1000.0
2855,統一證,2012-08-20,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-21,7000.0,Dealer,0.0
2855,統一證,2012-08-21,78000.0,Foreign_Investor,18000.0
2855,統一證,2012-08-21,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-22,0.0,Dealer,0.0
2855,統一證,2012-08-22,0.0,Foreign_Investor,0.0
2855,統一證,2012-08-22,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-23,0.0,Dealer,0.0
2855,統一證,2012-08-23,93000.0,Foreign_Investor,0.0
2855,統一證,2012-08-23,0.0,Investment_Trust,0.0
2855,統一證,2012-08-24,0.0,Dealer,0.0
2855,統一證,2012-08-24,8000.0,Foreign_Investor,92000.0
2855,統一證,2012-08-24,0.0,Investment_Trust,0.0
2855,統一證,2012-08-27,0.0,Dealer,0.0
2855,統一證,2012-08-27,14000.0,Foreign_Investor,4000.0
2855,統一證,2012-08-27,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-28,0.0,Dealer,0.0
2855,統一證,2012-08-28,40000.0,Foreign_Investor,31000.0
2855,統一證,2012-08-28,0.0,Investment_Trust,1000.0
2855,統一證,2012-08-29,6000.0,Dealer,0.0
2855,統一證,2012-08-29,49000.0,Foreign_Investor,51030.0
2855,統一證,2012-08-29,0.0,Investment_Trust,2000.0
2855,統一證,2012-08-30,0.0,Dealer,0.0
2855,統一證,2012-08-30,92000.0,Foreign_Investor,105000.0
2855,統一證,2012-08-30,0.0,Investment_Trust,0.0
2855,統一證,2012-08-31,0.0,Dealer,0.0
2855,統一證,2012-08-31,54000.0,Foreign_Investor,80000.0
2855,統一證,2012-08-31,0.0,Investment_Trust,1000.0
2855,統一證,2012-09-03,0.0,Dealer,0.0
2855,統一證,2012-09-03,11000.0,Foreign_Investor,8000.0
2855,統一證,2012-09-03,0.0,Investment_Trust,1000.0
2855,統一證,2012-09-04,0.0,Dealer,0.0
2855,統一證,2012-09-04,14000.0,Foreign_Investor,264000.0
2855,統一證,2012-09-04,0.0,Investment_Trust,0.0
2855,統一證,2012-09-05,0.0,Dealer,3000.0
2855,統一證,2012-09-05,36000.0,Foreign_Investor,250031.0
2855,統一證,2012-09-05,0.0,Investment_Trust,1540.0
2855,統一證,2012-09-06,0.0,Dealer,4000.0
2855,統一證,2012-09-06,158000.0,Foreign_Investor,525340.0
2855,統一證,2012-09-06,1000.0,Investment_Trust,0.0
2855,統一證,2012-09-07,0.0,Dealer,0.0
2855,統一證,2012-09-07,101000.0,Foreign_Investor,75947.0
2855,統一證,2012-09-07,0.0,Investment_Trust,1000.0
2855,統一證,2012-09-10,0.0,Dealer,0.0
2855,統一證,2012-09-10,161000.0,Foreign_Investor,2000.0
2855,統一證,2012-09-10,0.0,Investment_Trust,0.0
2855,統一證,2012-09-11,0.0,Dealer,0.0
2855,統一證,2012-09-11,28000.0,Foreign_Investor,26000.0
2855,統一證,2012-09-11,0.0,Investment_Trust,0.0
2855,統一證,2012-09-12,5000.0,Dealer,5000.0
2855,統一證,2012-09-12,95000.0,Foreign_Investor,8000.0
2855,統一證,2012-09-12,1000.0,Investment_Trust,17000.0
2855,統一證,2012-09-13,7000.0,Dealer,0.0
2855,統一證,2012-09-13,216000.0,Foreign_Investor,0.0
2855,統一證,2012-09-13,0.0,Investment_Trust,0.0
2855,統一證,2012-09-14,12000.0,Dealer,0.0
2855,統一證,2012-09-14,520000.0,Foreign_Investor,1791691.0
2855,統一證,2012-09-14,1000.0,Investment_Trust,0.0
2855,統一證,2012-09-17,0.0,Dealer,0.0
2855,統一證,2012-09-17,16000.0,Foreign_Investor,16000.0
2855,統一證,2012-09-17,0.0,Investment_Trust,0.0
2855,統一證,2012-09-18,0.0,Dealer,0.0
2855,統一證,2012-09-18,227000.0,Foreign_Investor,88646.0
2855,統一證,2012-09-18,35000.0,Investment_Trust,0.0
2855,統一證,2012-09-19,11000.0,Dealer,0.0
2855,統一證,2012-09-19,626000.0,Foreign_Investor,11000.0
2855,統一證,2012-09-19,49000.0,Investment_Trust,0.0
2855,統一證,2012-09-20,0.0,Dealer,0.0
2855,統一證,2012-09-20,54000.0,Foreign_Investor,7000.0
2855,統一證,2012-09-20,0.0,Investment_Trust,0.0
2855,統一證,2012-09-21,0.0,Dealer,0.0
2855,統一證,2012-09-21,45000.0,Foreign_Investor,0.0
2855,統一證,2012-09-21,0.0,Investment_Trust,1000.0
2855,統一證,2012-09-24,0.0,Dealer,4000.0
2855,統一證,2012-09-24,79000.0,Foreign_Investor,13000.0
2855,統一證,2012-09-24,0.0,Investment_Trust,0.0
2855,統一證,2012-09-25,0.0,Dealer,0.0
2855,統一證,2012-09-25,192000.0,Foreign_Investor,7000.0
2855,統一證,2012-09-25,0.0,Investment_Trust,0.0
2855,統一證,2012-09-26,0.0,Dealer,0.0
2855,統一證,2012-09-26,228000.0,Foreign_Investor,5000.0
2855,統一證,2012-09-26,0.0,Investment_Trust,0.0
2855,統一證,2012-09-27,0.0,Dealer,0.0
2855,統一證,2012-09-27,167000.0,Foreign_Investor,39000.0
2855,統一證,2012-09-27,0.0,Investment_Trust,0.0
2855,統一證,2012-09-28,0.0,Dealer,0.0
2855,統一證,2012-09-28,244000.0,Foreign_Investor,1.0
2855,統一證,2012-09-28,0.0,Investment_Trust,988.0
2855,統一證,2012-10-01,0.0,Dealer,0.0
2855,統一證,2012-10-01,93000.0,Foreign_Investor,148000.0
2855,統一證,2012-10-01,0.0,Investment_Trust,0.0
2855,統一證,2012-10-02,5000.0,Dealer,0.0
2855,統一證,2012-10-02,63000.0,Foreign_Investor,89000.0
2855,統一證,2012-10-02,0.0,Investment_Trust,1000.0
2855,統一證,2012-10-03,0.0,Dealer,0.0
2855,統一證,2012-10-03,31000.0,Foreign_Investor,45000.0
2855,統一證,2012-10-03,0.0,Investment_Trust,0.0
2855,統一證,2012-10-04,5000.0,Dealer,0.0
2855,統一證,2012-10-04,394000.0,Foreign_Investor,60000.0
2855,統一證,2012-10-04,0.0,Investment_Trust,0.0
2855,統一證,2012-10-05,0.0,Dealer,0.0
2855,統一證,2012-10-05,134000.0,Foreign_Investor,7000.0
2855,統一證,2012-10-05,0.0,Investment_Trust,0.0
2855,統一證,2012-10-08,0.0,Dealer,0.0
2855,統一證,2012-10-08,100000.0,Foreign_Investor,56000.0
2855,統一證,2012-10-08,0.0,Investment_Trust,0.0
2855,統一證,2012-10-09,0.0,Dealer,0.0
2855,統一證,2012-10-09,198000.0,Foreign_Investor,22000.0
2855,統一證,2012-10-09,0.0,Investment_Trust,0.0
2855,統一證,2012-10-11,0.0,Dealer,0.0
2855,統一證,2012-10-11,100000.0,Foreign_Investor,44000.0
2855,統一證,2012-10-11,0.0,Investment_Trust,0.0
2855,統一證,2012-10-12,0.0,Dealer,26000.0
2855,統一證,2012-10-12,23000.0,Foreign_Investor,112000.0
2855,統一證,2012-10-12,0.0,Investment_Trust,1000.0
2855,統一證,2012-10-15,0.0,Dealer,0.0
2855,統一證,2012-10-15,24000.0,Foreign_Investor,40000.0
2855,統一證,2012-10-15,0.0,Investment_Trust,0.0
2855,統一證,2012-10-16,0.0,Dealer,0.0
2855,統一證,2012-10-16,69000.0,Foreign_Investor,40000.0
2855,統一證,2012-10-16,0.0,Investment_Trust,0.0
2855,統一證,2012-10-17,0.0,Dealer,5000.0
2855,統一證,2012-10-17,116000.0,Foreign_Investor,606000.0
2855,統一證,2012-10-17,0.0,Investment_Trust,0.0
2855,統一證,2012-10-18,0.0,Dealer,0.0
2855,統一證,2012-10-18,62000.0,Foreign_Investor,0.0
2855,統一證,2012-10-18,17000.0,Investment_Trust,0.0
2855,統一證,2012-10-19,0.0,Dealer,0.0
2855,統一證,2012-10-19,4000.0,Foreign_Investor,105000.0
2855,統一證,2012-10-19,0.0,Investment_Trust,0.0
2855,統一證,2012-10-22,0.0,Dealer,0.0
2855,統一證,2012-10-22,45000.0,Foreign_Investor,40000.0
2855,統一證,2012-10-22,0.0,Investment_Trust,0.0
2855,統一證,2012-10-23,0.0,Dealer,6000.0
2855,統一證,2012-10-23,24000.0,Foreign_Investor,46000.0
2855,統一證,2012-10-23,0.0,Investment_Trust,0.0
2855,統一證,2012-10-24,0.0,Dealer,0.0
2855,統一證,2012-10-24,56000.0,Foreign_Investor,30000.0
2855,統一證,2012-10-24,0.0,Investment_Trust,0.0
2855,統一證,2012-10-25,0.0,Dealer,1000.0
2855,統一證,2012-10-25,27000.0,Foreign_Investor,64000.0
2855,統一證,2012-10-25,0.0,Investment_Trust,0.0
2855,統一證,2012-10-26,0.0,Dealer,3000.0
2855,統一證,2012-10-26,272000.0,Foreign_Investor,150000.0
2855,統一證,2012-10-26,0.0,Investment_Trust,0.0
2855,統一證,2012-10-29,0.0,Dealer,0.0
2855,統一證,2012-10-29,239000.0,Foreign_Investor,225000.0
2855,統一證,2012-10-29,0.0,Investment_Trust,17512.0
2855,統一證,2012-10-30,0.0,Dealer,0.0
2855,統一證,2012-10-30,282000.0,Foreign_Investor,70000.0
2855,統一證,2012-10-30,0.0,Investment_Trust,1000.0
2855,統一證,2012-10-31,0.0,Dealer,8000.0
2855,統一證,2012-10-31,117000.0,Foreign_Investor,37000.0
2855,統一證,2012-10-31,0.0,Investment_Trust,0.0
2855,統一證,2012-11-01,0.0,Dealer,2000.0
2855,統一證,2012-11-01,171000.0,Foreign_Investor,69000.0
2855,統一證,2012-11-01,0.0,Investment_Trust,0.0
2855,統一證,2012-11-02,0.0,Dealer,0.0
2855,統一證,2012-11-02,105000.0,Foreign_Investor,5000.0
2855,統一證,2012-11-02,0.0,Investment_Trust,0.0
2855,統一證,2012-11-05,11000.0,Dealer,0.0
2855,統一證,2012-11-05,181000.0,Foreign_Investor,27000.0
2855,統一證,2012-11-05,0.0,Investment_Trust,0.0
2855,統一證,2012-11-06,0.0,Dealer,0.0
2855,統一證,2012-11-06,108000.0,Foreign_Investor,3000.0
2855,統一證,2012-11-06,0.0,Investment_Trust,0.0
2855,統一證,2012-11-07,0.0,Dealer,0.0
2855,統一證,2012-11-07,98000.0,Foreign_Investor,129000.0
2855,統一證,2012-11-07,0.0,Investment_Trust,0.0
2855,統一證,2012-11-08,0.0,Dealer,5000.0
2855,統一證,2012-11-08,61000.0,Foreign_Investor,115000.0
2855,統一證,2012-11-08,0.0,Investment_Trust,0.0
2855,統一證,2012-11-09,0.0,Dealer,0.0
2855,統一證,2012-11-09,22000.0,Foreign_Investor,188000.0
2855,統一證,2012-11-09,0.0,Investment_Trust,0.0
2855,統一證,2012-11-12,0.0,Dealer,0.0
2855,統一證,2012-11-12,30000.0,Foreign_Investor,18000.0
2855,統一證,2012-11-12,0.0,Investment_Trust,0.0
2855,統一證,2012-11-13,0.0,Dealer,1000.0
2855,統一證,2012-11-13,70000.0,Foreign_Investor,222000.0
2855,統一證,2012-11-13,0.0,Investment_Trust,0.0
2855,統一證,2012-11-14,0.0,Dealer,0.0
2855,統一證,2012-11-14,17000.0,Foreign_Investor,39000.0
2855,統一證,2012-11-14,0.0,Investment_Trust,0.0
2855,統一證,2012-11-15,3000.0,Dealer,0.0
2855,統一證,2012-11-15,57000.0,Foreign_Investor,80000.0
2855,統一證,2012-11-15,0.0,Investment_Trust,0.0
2855,統一證,2012-11-16,0.0,Dealer,0.0
2855,統一證,2012-11-16,46000.0,Foreign_Investor,170000.0
2855,統一證,2012-11-16,0.0,Investment_Trust,0.0
2855,統一證,2012-11-19,0.0,Dealer,0.0
2855,統一證,2012-11-19,30000.0,Foreign_Investor,3000.0
2855,統一證,2012-11-19,0.0,Investment_Trust,0.0
2855,統一證,2012-11-20,0.0,Dealer,1000.0
2855,統一證,2012-11-20,45000.0,Foreign_Investor,56000.0
2855,統一證,2012-11-20,0.0,Investment_Trust,0.0
2855,統一證,2012-11-21,0.0,Dealer,8000.0
2855,統一證,2012-11-21,26000.0,Foreign_Investor,540000.0
2855,統一證,2012-11-21,0.0,Investment_Trust,0.0
2855,統一證,2012-11-22,0.0,Dealer,0.0
2855,統一證,2012-11-22,45000.0,Foreign_Investor,0.0
2855,統一證,2012-11-22,0.0,Investment_Trust,1000.0
2855,統一證,2012-11-23,0.0,Dealer,0.0
2855,統一證,2012-11-23,229000.0,Foreign_Investor,0.0
2855,統一證,2012-11-23,0.0,Investment_Trust,0.0
2855,統一證,2012-11-26,0.0,Dealer,0.0
2855,統一證,2012-11-26,105000.0,Foreign_Investor,1000.0
2855,統一證,2012-11-26,0.0,Investment_Trust,0.0
2855,統一證,2012-11-27,0.0,Dealer,0.0
2855,統一證,2012-11-27,142000.0,Foreign_Investor,19210.0
2855,統一證,2012-11-27,0.0,Investment_Trust,0.0
2855,統一證,2012-11-28,0.0,Dealer,0.0
2855,統一證,2012-11-28,310000.0,Foreign_Investor,170000.0
2855,統一證,2012-11-28,0.0,Investment_Trust,34000.0
2855,統一證,2012-11-29,0.0,Dealer,0.0
2855,統一證,2012-11-29,445000.0,Foreign_Investor,39972.0
2855,統一證,2012-11-29,0.0,Investment_Trust,0.0
2855,統一證,2012-11-30,6000.0,Dealer,0.0
2855,統一證,2012-11-30,405000.0,Foreign_Investor,0.0
2855,統一證,2012-11-30,0.0,Investment_Trust,0.0
2855,統一證,2012-12-03,13000.0,Dealer,0.0
2855,統一證,2012-12-03,495000.0,Foreign_Investor,0.0
2855,統一證,2012-12-03,0.0,Investment_Trust,1000.0
2855,統一證,2012-12-04,1000.0,Dealer,0.0
2855,統一證,2012-12-04,278000.0,Foreign_Investor,2000.0
2855,統一證,2012-12-04,0.0,Investment_Trust,0.0
2855,統一證,2012-12-05,38000.0,Dealer,0.0
2855,統一證,2012-12-05,321000.0,Foreign_Investor,79000.0
