stock_id,stock_name,date,buy,name,sell
5223,安力-KY,2018-07-02,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-07-02,0.0,Dealer_self,0.0
5223,安力-KY,2018-07-02,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-07-02,0.0,Foreign_Investor,20000.0
5223,安力-KY,2018-07-02,0.0,Investment_Trust,0.0
5223,安力-KY,2018-07-25,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-07-25,0.0,Dealer_self,0.0
5223,安力-KY,2018-07-25,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-07-25,4000.0,Foreign_Investor,0.0
5223,安力-KY,2018-07-25,0.0,Investment_Trust,0.0
5223,安力-KY,2018-07-26,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-07-26,0.0,Dealer_self,0.0
5223,安力-KY,2018-07-26,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-07-26,0.0,Foreign_Investor,4000.0
5223,安力-KY,2018-07-26,0.0,Investment_Trust,0.0
5223,安力-KY,2018-07-30,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-07-30,0.0,Dealer_self,0.0
5223,安力-KY,2018-07-30,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-07-30,14000.0,Foreign_Investor,0.0
5223,安力-KY,2018-07-30,0.0,Investment_Trust,0.0
5223,安力-KY,2018-07-31,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-07-31,0.0,Dealer_self,0.0
5223,安力-KY,2018-07-31,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-07-31,0.0,Foreign_Investor,6000.0
5223,安力-KY,2018-07-31,0.0,Investment_Trust,0.0
5223,安力-KY,2018-08-02,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-08-02,0.0,Dealer_self,0.0
5223,安力-KY,2018-08-02,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-08-02,0.0,Foreign_Investor,8000.0
5223,安力-KY,2018-08-02,0.0,Investment_Trust,0.0
5223,安力-KY,2018-08-16,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-08-16,0.0,Dealer_self,0.0
5223,安力-KY,2018-08-16,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-08-16,2000.0,Foreign_Investor,0.0
5223,安力-KY,2018-08-16,0.0,Investment_Trust,0.0
5223,安力-KY,2018-08-17,0.0,Dealer_Hedging,0.0
5223,安力-KY,2018-08-17,0.0,Dealer_self,0.0
5223,安力-KY,2018-08-17,0.0,Foreign_Dealer_Self,0.0
5223,安力-KY,2018-08-17,0.0,Foreign_Investor,1000.0
5223,安力-KY,2018-08-17,0.0,Investment_Trust,0.0
5223,安力-KY,2018-08-20,0.0,Dealer_Hedging,0.0
