stock_id,stock_name,date,buy,name,sell
5603,陸海,2005-01-26,0.0,Dealer,0.0
5603,陸海,2005-01-26,0.0,Foreign_Investor,0.0
5603,陸海,2005-01-26,0.0,Investment_Trust,100000.0
5603,陸海,2005-03-23,0.0,Dealer,0.0
5603,陸海,2005-03-23,0.0,Foreign_Investor,0.0
5603,陸海,2005-03-23,100000.0,Investment_Trust,0.0
5603,陸海,2005-03-24,0.0,Dealer,0.0
5603,陸海,2005-03-24,0.0,Foreign_Investor,0.0
5603,陸海,2005-03-24,100000.0,Investment_Trust,0.0
5603,陸海,2005-03-31,0.0,Dealer,0.0
5603,陸海,2005-03-31,0.0,Foreign_Investor,0.0
5603,陸海,2005-03-31,150000.0,Investment_Trust,0.0
5603,陸海,2005-04-04,0.0,Dealer,0.0
5603,陸海,2005-04-04,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-04,70000.0,Investment_Trust,0.0
5603,陸海,2005-04-12,0.0,Dealer,0.0
5603,陸海,2005-04-12,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-12,150000.0,Investment_Trust,0.0
5603,陸海,2005-04-13,0.0,Dealer,0.0
5603,陸海,2005-04-13,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-13,350000.0,Investment_Trust,0.0
5603,陸海,2005-04-14,0.0,Dealer,0.0
5603,陸海,2005-04-14,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-14,300000.0,Investment_Trust,0.0
5603,陸海,2005-04-18,0.0,Dealer,0.0
5603,陸海,2005-04-18,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-18,31000.0,Investment_Trust,0.0
5603,陸海,2005-04-19,0.0,Dealer,0.0
5603,陸海,2005-04-19,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-19,583000.0,Investment_Trust,0.0
5603,陸海,2005-04-20,0.0,Dealer,0.0
5603,陸海,2005-04-20,0.0,Foreign_Investor,0.0
5603,陸海,2005-04-20,300000.0,Investment_Trust,0.0
5603,陸海,2005-06-07,0.0,Dealer,0.0
5603,陸海,2005-06-07,0.0,Foreign_Investor,0.0
5603,陸海,2005-06-07,9000.0,Investment_Trust,0.0
5603,陸海,2005-06-08,0.0,Dealer,0.0
5603,陸海,2005-06-08,0.0,Foreign_Investor,0.0
5603,陸海,2005-06-08,235000.0,Investment_Trust,75000.0
5603,陸海,2005-06-30,0.0,Dealer,0.0
5603,陸海,2005-06-30,0.0,Foreign_Investor,54000.0
5603,陸海,2005-06-30,0.0,Investment_Trust,0.0
5603,陸海,2005-07-01,0.0,Dealer,75000.0
5603,陸海,2005-07-01,15000.0,Foreign_Investor,0.0
5603,陸海,2005-07-01,0.0,Investment_Trust,0.0
5603,陸海,2005-07-04,100000.0,Dealer,80000.0
5603,陸海,2005-07-04,0.0,Foreign_Investor,0.0
5603,陸海,2005-07-04,0.0,Investment_Trust,70000.0
5603,陸海,2005-07-07,15000.0,Dealer,0.0
5603,陸海,2005-07-07,0.0,Foreign_Investor,0.0
5603,陸海,2005-07-07,0.0,Investment_Trust,39000.0
5603,陸海,2005-07-27,0.0,Dealer,0.0
5603,陸海,2005-07-27,0.0,Foreign_Investor,0.0
5603,陸海,2005-07-27,30000.0,Investment_Trust,0.0
5603,陸海,2005-08-01,0.0,Dealer,0.0
5603,陸海,2005-08-01,0.0,Foreign_Investor,10000.0
5603,陸海,2005-08-01,0.0,Investment_Trust,0.0
5603,陸海,2005-08-15,0.0,Dealer,2000.0
5603,陸海,2005-08-15,0.0,Foreign_Investor,0.0
5603,陸海,2005-08-15,0.0,Investment_Trust,0.0
5603,陸海,2005-10-05,0.0,Dealer,0.0
5603,陸海,2005-10-05,0.0,Foreign_Investor,0.0
5603,陸海,2005-10-05,0.0,Investment_Trust,50000.0
5603,陸海,2005-10-06,0.0,Dealer,0.0
5603,陸海,2005-10-06,0.0,Foreign_Investor,0.0
5603,陸海,2005-10-06,0.0,Investment_Trust,60000.0
5603,陸海,2005-10-07,0.0,Dealer,0.0
5603,陸海,2005-10-07,0.0,Foreign_Investor,0.0
5603,陸海,2005-10-07,0.0,Investment_Trust,100000.0
5603,陸海,2005-10-13,360000.0,Dealer,479000.0
5603,陸海,2005-10-13,0.0,Foreign_Investor,0.0
5603,陸海,2005-10-13,0.0,Investment_Trust,0.0
5603,陸海,2005-10-14,0.0,Dealer,0.0
5603,陸海,2005-10-14,200000.0,Foreign_Investor,0.0
5603,陸海,2005-10-14,0.0,Investment_Trust,100000.0
5603,陸海,2005-10-17,0.0,Dealer,0.0
5603,陸海,2005-10-17,193000.0,Foreign_Investor,0.0
5603,陸海,2005-10-17,0.0,Investment_Trust,1000.0
5603,陸海,2005-10-18,0.0,Dealer,0.0
5603,陸海,2005-10-18,200000.0,Foreign_Investor,0.0
5603,陸海,2005-10-18,0.0,Investment_Trust,270000.0
5603,陸海,2005-10-19,0.0,Dealer,0.0
5603,陸海,2005-10-19,0.0,Foreign_Investor,76000.0
5603,陸海,2005-10-19,0.0,Investment_Trust,0.0
5603,陸海,2005-10-20,0.0,Dealer,0.0
5603,陸海,2005-10-20,47000.0,Foreign_Investor,0.0
5603,陸海,2005-10-20,0.0,Investment_Trust,0.0
5603,陸海,2005-10-25,0.0,Dealer,0.0
5603,陸海,2005-10-25,200000.0,Foreign_Investor,0.0
5603,陸海,2005-10-25,0.0,Investment_Trust,0.0
5603,陸海,2005-10-26,0.0,Dealer,0.0
5603,陸海,2005-10-26,160000.0,Foreign_Investor,0.0
5603,陸海,2005-10-26,0.0,Investment_Trust,139000.0
5603,陸海,2005-10-27,461000.0,Dealer,470000.0
5603,陸海,2005-10-27,0.0,Foreign_Investor,0.0
5603,陸海,2005-10-27,0.0,Investment_Trust,0.0
5603,陸海,2005-11-01,0.0,Dealer,0.0
5603,陸海,2005-11-01,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-01,0.0,Investment_Trust,25000.0
5603,陸海,2005-11-15,0.0,Dealer,0.0
5603,陸海,2005-11-15,280000.0,Foreign_Investor,0.0
5603,陸海,2005-11-15,0.0,Investment_Trust,0.0
5603,陸海,2005-11-16,0.0,Dealer,0.0
5603,陸海,2005-11-16,91000.0,Foreign_Investor,0.0
5603,陸海,2005-11-16,0.0,Investment_Trust,0.0
5603,陸海,2005-11-21,0.0,Dealer,42000.0
5603,陸海,2005-11-21,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-21,0.0,Investment_Trust,30000.0
5603,陸海,2005-11-22,0.0,Dealer,0.0
5603,陸海,2005-11-22,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-22,0.0,Investment_Trust,29000.0
5603,陸海,2005-11-23,0.0,Dealer,10000.0
5603,陸海,2005-11-23,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-23,0.0,Investment_Trust,0.0
5603,陸海,2005-11-25,1132000.0,Dealer,1203000.0
5603,陸海,2005-11-25,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-25,0.0,Investment_Trust,0.0
5603,陸海,2005-11-28,0.0,Dealer,0.0
5603,陸海,2005-11-28,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-28,0.0,Investment_Trust,15000.0
5603,陸海,2005-11-30,0.0,Dealer,0.0
5603,陸海,2005-11-30,0.0,Foreign_Investor,0.0
5603,陸海,2005-11-30,0.0,Investment_Trust,50000.0
5603,陸海,2005-12-02,0.0,Dealer,0.0
5603,陸海,2005-12-02,0.0,Foreign_Investor,0.0
5603,陸海,2005-12-02,0.0,Investment_Trust,40000.0
5603,陸海,2005-12-05,0.0,Dealer,0.0
5603,陸海,2005-12-05,0.0,Foreign_Investor,0.0
5603,陸海,2005-12-05,0.0,Investment_Trust,30000.0
5603,陸海,2005-12-14,0.0,Dealer,0.0
5603,陸海,2005-12-14,0.0,Foreign_Investor,0.0
5603,陸海,2005-12-14,0.0,Investment_Trust,44000.0
5603,陸海,2005-12-15,0.0,Dealer,0.0
5603,陸海,2005-12-15,0.0,Foreign_Investor,0.0
5603,陸海,2005-12-15,0.0,Investment_Trust,50000.0
5603,陸海,2005-12-26,0.0,Dealer,0.0
5603,陸海,2005-12-26,0.0,Foreign_Investor,0.0
5603,陸海,2005-12-26,0.0,Investment_Trust,50000.0
5603,陸海,2006-01-13,0.0,Dealer,0.0
5603,陸海,2006-01-13,0.0,Foreign_Investor,0.0
5603,陸海,2006-01-13,0.0,Investment_Trust,50000.0
5603,陸海,2006-01-19,0.0,Dealer,0.0
5603,陸海,2006-01-19,0.0,Foreign_Investor,0.0
5603,陸海,2006-01-19,0.0,Investment_Trust,50000.0
5603,陸海,2006-01-24,0.0,Dealer,0.0
5603,陸海,2006-01-24,0.0,Foreign_Investor,0.0
5603,陸海,2006-01-24,0.0,Investment_Trust,281000.0
5603,陸海,2006-01-25,0.0,Dealer,0.0
5603,陸海,2006-01-25,0.0,Foreign_Investor,0.0
5603,陸海,2006-01-25,0.0,Investment_Trust,61000.0
5603,陸海,2006-02-03,0.0,Dealer,0.0
5603,陸海,2006-02-03,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-03,0.0,Investment_Trust,230000.0
5603,陸海,2006-02-06,0.0,Dealer,0.0
5603,陸海,2006-02-06,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-06,0.0,Investment_Trust,226000.0
5603,陸海,2006-02-07,0.0,Dealer,0.0
5603,陸海,2006-02-07,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-07,0.0,Investment_Trust,295000.0
5603,陸海,2006-02-08,0.0,Dealer,0.0
5603,陸海,2006-02-08,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-08,0.0,Investment_Trust,81000.0
5603,陸海,2006-02-16,0.0,Dealer,0.0
5603,陸海,2006-02-16,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-16,0.0,Investment_Trust,35000.0
5603,陸海,2006-02-17,0.0,Dealer,0.0
5603,陸海,2006-02-17,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-17,0.0,Investment_Trust,50000.0
5603,陸海,2006-02-20,0.0,Dealer,0.0
5603,陸海,2006-02-20,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-20,0.0,Investment_Trust,50000.0
5603,陸海,2006-02-21,0.0,Dealer,0.0
5603,陸海,2006-02-21,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-21,0.0,Investment_Trust,50000.0
5603,陸海,2006-02-23,0.0,Dealer,0.0
5603,陸海,2006-02-23,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-23,0.0,Investment_Trust,50000.0
5603,陸海,2006-02-24,0.0,Dealer,0.0
5603,陸海,2006-02-24,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-24,0.0,Investment_Trust,30000.0
5603,陸海,2006-02-27,0.0,Dealer,0.0
5603,陸海,2006-02-27,0.0,Foreign_Investor,0.0
5603,陸海,2006-02-27,0.0,Investment_Trust,21000.0
5603,陸海,2006-03-01,0.0,Dealer,0.0
5603,陸海,2006-03-01,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-01,0.0,Investment_Trust,10000.0
5603,陸海,2006-03-02,0.0,Dealer,0.0
5603,陸海,2006-03-02,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-02,0.0,Investment_Trust,60000.0
5603,陸海,2006-03-03,0.0,Dealer,0.0
5603,陸海,2006-03-03,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-03,0.0,Investment_Trust,25000.0
5603,陸海,2006-03-06,0.0,Dealer,0.0
5603,陸海,2006-03-06,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-06,0.0,Investment_Trust,20000.0
5603,陸海,2006-03-07,0.0,Dealer,0.0
5603,陸海,2006-03-07,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-07,0.0,Investment_Trust,30000.0
5603,陸海,2006-03-08,0.0,Dealer,0.0
5603,陸海,2006-03-08,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-08,0.0,Investment_Trust,30000.0
5603,陸海,2006-03-09,0.0,Dealer,0.0
5603,陸海,2006-03-09,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-09,0.0,Investment_Trust,75000.0
5603,陸海,2006-03-10,0.0,Dealer,0.0
5603,陸海,2006-03-10,0.0,Foreign_Investor,0.0
5603,陸海,2006-03-10,0.0,Investment_Trust,41000.0
5603,陸海,2006-04-11,0.0,Dealer,0.0
5603,陸海,2006-04-11,310000.0,Foreign_Investor,0.0
5603,陸海,2006-04-11,0.0,Investment_Trust,0.0
5603,陸海,2006-04-12,0.0,Dealer,0.0
5603,陸海,2006-04-12,240000.0,Foreign_Investor,0.0
5603,陸海,2006-04-12,0.0,Investment_Trust,0.0
5603,陸海,2006-04-27,0.0,Dealer,0.0
5603,陸海,2006-04-27,0.0,Foreign_Investor,0.0
5603,陸海,2006-04-27,150000.0,Investment_Trust,0.0
5603,陸海,2006-04-28,0.0,Dealer,0.0
5603,陸海,2006-04-28,0.0,Foreign_Investor,0.0
5603,陸海,2006-04-28,40000.0,Investment_Trust,0.0
5603,陸海,2006-05-02,0.0,Dealer,0.0
5603,陸海,2006-05-02,0.0,Foreign_Investor,0.0
5603,陸海,2006-05-02,80000.0,Investment_Trust,0.0
5603,陸海,2006-05-09,0.0,Dealer,0.0
5603,陸海,2006-05-09,0.0,Foreign_Investor,0.0
5603,陸海,2006-05-09,50000.0,Investment_Trust,0.0
5603,陸海,2006-05-11,0.0,Dealer,0.0
5603,陸海,2006-05-11,0.0,Foreign_Investor,0.0
5603,陸海,2006-05-11,20000.0,Investment_Trust,0.0
5603,陸海,2006-05-12,0.0,Dealer,0.0
5603,陸海,2006-05-12,0.0,Foreign_Investor,0.0
5603,陸海,2006-05-12,100000.0,Investment_Trust,0.0
5603,陸海,2006-05-16,0.0,Dealer,0.0
5603,陸海,2006-05-16,0.0,Foreign_Investor,0.0
5603,陸海,2006-05-16,50000.0,Investment_Trust,0.0
5603,陸海,2006-06-06,0.0,Dealer,0.0
5603,陸海,2006-06-06,0.0,Foreign_Investor,0.0
5603,陸海,2006-06-06,30000.0,Investment_Trust,0.0
5603,陸海,2006-06-14,0.0,Dealer,0.0
5603,陸海,2006-06-14,0.0,Foreign_Investor,0.0
5603,陸海,2006-06-14,10000.0,Investment_Trust,0.0
5603,陸海,2006-06-28,0.0,Dealer,0.0
5603,陸海,2006-06-28,0.0,Foreign_Investor,0.0
5603,陸海,2006-06-28,20000.0,Investment_Trust,0.0
5603,陸海,2006-10-31,0.0,Dealer,0.0
5603,陸海,2006-10-31,0.0,Foreign_Investor,0.0
5603,陸海,2006-10-31,376000.0,Investment_Trust,100000.0
5603,陸海,2006-11-01,0.0,Dealer,0.0
5603,陸海,2006-11-01,10000.0,Foreign_Investor,0.0
5603,陸海,2006-11-01,1449000.0,Investment_Trust,230000.0
5603,陸海,2006-11-02,157000.0,Dealer,194000.0
5603,陸海,2006-11-02,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-02,0.0,Investment_Trust,0.0
5603,陸海,2006-11-03,119000.0,Dealer,0.0
5603,陸海,2006-11-03,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-03,0.0,Investment_Trust,50000.0
5603,陸海,2006-11-07,0.0,Dealer,20000.0
5603,陸海,2006-11-07,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-07,1200000.0,Investment_Trust,120000.0
5603,陸海,2006-11-08,0.0,Dealer,0.0
5603,陸海,2006-11-08,5000.0,Foreign_Investor,0.0
5603,陸海,2006-11-08,0.0,Investment_Trust,130000.0
5603,陸海,2006-11-09,0.0,Dealer,0.0
5603,陸海,2006-11-09,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-09,90000.0,Investment_Trust,0.0
5603,陸海,2006-11-10,150000.0,Dealer,0.0
5603,陸海,2006-11-10,1000.0,Foreign_Investor,0.0
5603,陸海,2006-11-10,0.0,Investment_Trust,0.0
5603,陸海,2006-11-13,0.0,Dealer,0.0
5603,陸海,2006-11-13,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-13,101000.0,Investment_Trust,0.0
5603,陸海,2006-11-17,855000.0,Dealer,878000.0
5603,陸海,2006-11-17,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-17,0.0,Investment_Trust,0.0
5603,陸海,2006-11-20,0.0,Dealer,20000.0
5603,陸海,2006-11-20,0.0,Foreign_Investor,0.0
5603,陸海,2006-11-20,2000.0,Investment_Trust,0.0
5603,陸海,2006-11-21,0.0,Dealer,3000.0
5603,陸海,2006-11-21,0.0,Foreign_Investor,4000.0
5603,陸海,2006-11-21,0.0,Investment_Trust,0.0
5603,陸海,2006-12-04,11000.0,Dealer,100000.0
5603,陸海,2006-12-04,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-04,110000.0,Investment_Trust,101911.0
5603,陸海,2006-12-06,0.0,Dealer,62000.0
5603,陸海,2006-12-06,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-06,0.0,Investment_Trust,0.0
5603,陸海,2006-12-07,0.0,Dealer,100000.0
5603,陸海,2006-12-07,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-07,0.0,Investment_Trust,0.0
5603,陸海,2006-12-08,81000.0,Dealer,134000.0
5603,陸海,2006-12-08,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-08,0.0,Investment_Trust,0.0
5603,陸海,2006-12-11,1000.0,Dealer,131000.0
5603,陸海,2006-12-11,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-11,0.0,Investment_Trust,0.0
5603,陸海,2006-12-12,0.0,Dealer,70000.0
5603,陸海,2006-12-12,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-12,0.0,Investment_Trust,0.0
5603,陸海,2006-12-13,0.0,Dealer,56000.0
5603,陸海,2006-12-13,0.0,Foreign_Investor,0.0
5603,陸海,2006-12-13,0.0,Investment_Trust,0.0
5603,陸海,2006-12-14,179000.0,Dealer,237000.0
5603,陸海,2006-12-14,0.0,Foreign_Investor,0.0
