stock_id,stock_name,date,buy,name,sell
3008,大立光,2012-05-02,77000.0,Dealer,44000.0
3008,大立光,2012-05-02,979000.0,Foreign_Investor,997112.0
3008,大立光,2012-05-02,82000.0,Investment_Trust,414000.0
3008,大立光,2012-05-03,16000.0,Dealer,41000.0
3008,大立光,2012-05-03,102000.0,Foreign_Investor,471000.0
3008,大立光,2012-05-03,28499.0,Investment_Trust,452000.0
3008,大立光,2012-05-04,42000.0,Dealer,16000.0
3008,大立光,2012-05-04,565000.0,Foreign_Investor,304000.0
3008,大立光,2012-05-04,31000.0,Investment_Trust,369000.0
3008,大立光,2012-05-07,25000.0,Dealer,27000.0
3008,大立光,2012-05-07,188000.0,Foreign_Investor,357000.0
3008,大立光,2012-05-07,60000.0,Investment_Trust,57160.0
3008,大立光,2012-05-08,22408.0,Dealer,18236.0
3008,大立光,2012-05-08,94000.0,Foreign_Investor,84200.0
3008,大立光,2012-05-08,0.0,Investment_Trust,0.0
3008,大立光,2012-05-09,27000.0,Dealer,8691.0
3008,大立光,2012-05-09,136000.0,Foreign_Investor,131000.0
3008,大立光,2012-05-09,31000.0,Investment_Trust,13000.0
3008,大立光,2012-05-10,78000.0,Dealer,24000.0
3008,大立光,2012-05-10,235000.0,Foreign_Investor,253030.0
3008,大立光,2012-05-10,10000.0,Investment_Trust,2000.0
3008,大立光,2012-05-11,100000.0,Dealer,13000.0
3008,大立光,2012-05-11,102286.0,Foreign_Investor,510000.0
3008,大立光,2012-05-11,109000.0,Investment_Trust,274000.0
3008,大立光,2012-05-14,17000.0,Dealer,26000.0
3008,大立光,2012-05-14,558000.0,Foreign_Investor,840480.0
3008,大立光,2012-05-14,36000.0,Investment_Trust,0.0
3008,大立光,2012-05-15,67000.0,Dealer,131000.0
3008,大立光,2012-05-15,619000.0,Foreign_Investor,437160.0
3008,大立光,2012-05-15,326000.0,Investment_Trust,0.0
3008,大立光,2012-05-16,64000.0,Dealer,146000.0
3008,大立光,2012-05-16,1521429.0,Foreign_Investor,325720.0
3008,大立光,2012-05-16,707000.0,Investment_Trust,9000.0
3008,大立光,2012-05-17,34000.0,Dealer,25000.0
3008,大立光,2012-05-17,366000.0,Foreign_Investor,194366.0
3008,大立光,2012-05-17,269000.0,Investment_Trust,0.0
3008,大立光,2012-05-18,95000.0,Dealer,100000.0
3008,大立光,2012-05-18,1279000.0,Foreign_Investor,355000.0
3008,大立光,2012-05-18,820000.0,Investment_Trust,0.0
3008,大立光,2012-05-21,45000.0,Dealer,44000.0
3008,大立光,2012-05-21,849500.0,Foreign_Investor,360883.0
3008,大立光,2012-05-21,114000.0,Investment_Trust,0.0
3008,大立光,2012-05-22,42000.0,Dealer,73000.0
3008,大立光,2012-05-22,783000.0,Foreign_Investor,293300.0
3008,大立光,2012-05-22,65000.0,Investment_Trust,8000.0
3008,大立光,2012-05-23,39000.0,Dealer,26000.0
3008,大立光,2012-05-23,303568.0,Foreign_Investor,184000.0
3008,大立光,2012-05-23,42000.0,Investment_Trust,9000.0
3008,大立光,2012-05-24,56000.0,Dealer,37000.0
3008,大立光,2012-05-24,394000.0,Foreign_Investor,426100.0
3008,大立光,2012-05-24,228000.0,Investment_Trust,3000.0
3008,大立光,2012-05-25,59000.0,Dealer,57000.0
3008,大立光,2012-05-25,712500.0,Foreign_Investor,137000.0
3008,大立光,2012-05-25,114000.0,Investment_Trust,40000.0
