stock_id,stock_name,date,buy,name,sell
3138,耀登,2020-12-11,2500.0,Foreign_Investor,20024.0
3138,耀登,2020-12-11,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-11,0.0,Investment_Trust,0.0
3138,耀登,2020-12-11,0.0,Dealer_self,0.0
3138,耀登,2020-12-11,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-14,2000.0,Foreign_Investor,976.0
3138,耀登,2020-12-14,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-14,0.0,Investment_Trust,0.0
3138,耀登,2020-12-14,0.0,Dealer_self,0.0
3138,耀登,2020-12-14,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-17,1000.0,Foreign_Investor,1000.0
3138,耀登,2020-12-17,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-17,0.0,Investment_Trust,0.0
3138,耀登,2020-12-17,0.0,Dealer_self,0.0
3138,耀登,2020-12-17,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-18,9000.0,Foreign_Investor,20.0
3138,耀登,2020-12-18,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-18,130000.0,Investment_Trust,0.0
3138,耀登,2020-12-18,0.0,Dealer_self,6885.0
3138,耀登,2020-12-18,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-22,148000.0,Foreign_Investor,1000.0
3138,耀登,2020-12-22,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-22,0.0,Investment_Trust,0.0
3138,耀登,2020-12-22,0.0,Dealer_self,0.0
3138,耀登,2020-12-22,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-23,123100.0,Foreign_Investor,66000.0
3138,耀登,2020-12-23,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-23,0.0,Investment_Trust,0.0
3138,耀登,2020-12-23,0.0,Dealer_self,0.0
3138,耀登,2020-12-23,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-24,37000.0,Foreign_Investor,87000.0
3138,耀登,2020-12-24,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-24,0.0,Investment_Trust,0.0
3138,耀登,2020-12-24,0.0,Dealer_self,0.0
3138,耀登,2020-12-24,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-25,101000.0,Foreign_Investor,20000.0
3138,耀登,2020-12-25,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-25,0.0,Investment_Trust,0.0
3138,耀登,2020-12-25,0.0,Dealer_self,0.0
3138,耀登,2020-12-25,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-28,56000.0,Foreign_Investor,5000.0
3138,耀登,2020-12-28,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-28,0.0,Investment_Trust,0.0
3138,耀登,2020-12-28,0.0,Dealer_self,0.0
3138,耀登,2020-12-28,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-29,218000.0,Foreign_Investor,6000.0
3138,耀登,2020-12-29,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-29,0.0,Investment_Trust,0.0
3138,耀登,2020-12-29,0.0,Dealer_self,0.0
3138,耀登,2020-12-29,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-30,99000.0,Foreign_Investor,44000.0
3138,耀登,2020-12-30,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-30,0.0,Investment_Trust,0.0
3138,耀登,2020-12-30,0.0,Dealer_self,0.0
3138,耀登,2020-12-30,0.0,Dealer_Hedging,0.0
3138,耀登,2020-12-31,89000.0,Foreign_Investor,14000.0
3138,耀登,2020-12-31,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2020-12-31,0.0,Investment_Trust,0.0
3138,耀登,2020-12-31,0.0,Dealer_self,0.0
3138,耀登,2020-12-31,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-04,15000.0,Foreign_Investor,6000.0
3138,耀登,2021-01-04,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-04,0.0,Investment_Trust,0.0
3138,耀登,2021-01-04,0.0,Dealer_self,0.0
3138,耀登,2021-01-04,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-05,366000.0,Foreign_Investor,32000.0
3138,耀登,2021-01-05,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-05,0.0,Investment_Trust,0.0
3138,耀登,2021-01-05,0.0,Dealer_self,0.0
3138,耀登,2021-01-05,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-06,34000.0,Foreign_Investor,12000.0
3138,耀登,2021-01-06,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-06,0.0,Investment_Trust,0.0
3138,耀登,2021-01-06,0.0,Dealer_self,0.0
3138,耀登,2021-01-06,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-07,264000.0,Foreign_Investor,79000.0
3138,耀登,2021-01-07,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-07,0.0,Investment_Trust,0.0
3138,耀登,2021-01-07,0.0,Dealer_self,0.0
3138,耀登,2021-01-07,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-08,199000.0,Foreign_Investor,97000.0
3138,耀登,2021-01-08,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-08,0.0,Investment_Trust,130000.0
3138,耀登,2021-01-08,0.0,Dealer_self,0.0
3138,耀登,2021-01-08,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-11,176000.0,Foreign_Investor,73050.0
3138,耀登,2021-01-11,0.0,Foreign_Dealer_Self,0.0
3138,耀登,2021-01-11,0.0,Investment_Trust,0.0
3138,耀登,2021-01-11,0.0,Dealer_self,0.0
3138,耀登,2021-01-11,0.0,Dealer_Hedging,0.0
3138,耀登,2021-01-12,71000.0,Foreign_Investor,74000.0
