stock_id,stock_name,date,buy,name,sell
2376,技嘉,2012-05-02,11000.0,Dealer,0.0
2376,技嘉,2012-05-02,1292000.0,Foreign_Investor,142000.0
2376,技嘉,2012-05-02,11000.0,Investment_Trust,0.0
2376,技嘉,2012-05-03,9000.0,Dealer,0.0
2376,技嘉,2012-05-03,326000.0,Foreign_Investor,51000.0
2376,技嘉,2012-05-03,9675.0,Investment_Trust,0.0
2376,技嘉,2012-05-04,22000.0,Dealer,113000.0
2376,技嘉,2012-05-04,350000.0,Foreign_Investor,17000.0
2376,技嘉,2012-05-04,0.0,Investment_Trust,1000.0
2376,技嘉,2012-05-07,2000.0,Dealer,5000.0
2376,技嘉,2012-05-07,165000.0,Foreign_Investor,36000.0
2376,技嘉,2012-05-07,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-08,45000.0,Dealer,0.0
2376,技嘉,2012-05-08,955000.0,Foreign_Investor,185000.0
2376,技嘉,2012-05-08,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-09,20000.0,Dealer,42000.0
2376,技嘉,2012-05-09,811000.0,Foreign_Investor,160000.0
2376,技嘉,2012-05-09,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-10,0.0,Dealer,4000.0
2376,技嘉,2012-05-10,325515.0,Foreign_Investor,45000.0
2376,技嘉,2012-05-10,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-11,35000.0,Dealer,22000.0
2376,技嘉,2012-05-11,273616.0,Foreign_Investor,52000.0
2376,技嘉,2012-05-11,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-14,45000.0,Dealer,6000.0
2376,技嘉,2012-05-14,95000.0,Foreign_Investor,369000.0
2376,技嘉,2012-05-14,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-15,2000.0,Dealer,2000.0
2376,技嘉,2012-05-15,206000.0,Foreign_Investor,184000.0
2376,技嘉,2012-05-15,8000.0,Investment_Trust,0.0
2376,技嘉,2012-05-16,44000.0,Dealer,32000.0
2376,技嘉,2012-05-16,376000.0,Foreign_Investor,63000.0
2376,技嘉,2012-05-16,0.0,Investment_Trust,42000.0
2376,技嘉,2012-05-17,2000.0,Dealer,52000.0
2376,技嘉,2012-05-17,266000.0,Foreign_Investor,148000.0
2376,技嘉,2012-05-17,0.0,Investment_Trust,61000.0
2376,技嘉,2012-05-18,0.0,Dealer,8000.0
2376,技嘉,2012-05-18,187000.0,Foreign_Investor,203000.0
2376,技嘉,2012-05-18,0.0,Investment_Trust,62000.0
2376,技嘉,2012-05-21,0.0,Dealer,15000.0
2376,技嘉,2012-05-21,174000.0,Foreign_Investor,21000.0
2376,技嘉,2012-05-21,0.0,Investment_Trust,0.0
2376,技嘉,2012-05-22,6000.0,Dealer,34000.0
2376,技嘉,2012-05-22,282000.0,Foreign_Investor,39000.0
2376,技嘉,2012-05-22,0.0,Investment_Trust,41000.0
2376,技嘉,2012-05-23,11000.0,Dealer,22000.0
2376,技嘉,2012-05-23,422000.0,Foreign_Investor,321000.0
2376,技嘉,2012-05-23,0.0,Investment_Trust,44000.0
2376,技嘉,2012-05-24,3000.0,Dealer,4000.0
2376,技嘉,2012-05-24,512000.0,Foreign_Investor,75000.0
2376,技嘉,2012-05-24,0.0,Investment_Trust,41000.0
2376,技嘉,2012-05-25,3000.0,Dealer,14000.0
2376,技嘉,2012-05-25,455000.0,Foreign_Investor,81000.0
2376,技嘉,2012-05-25,21000.0,Investment_Trust,42000.0
2376,技嘉,2012-05-28,24000.0,Dealer,2000.0
2376,技嘉,2012-05-28,184000.0,Foreign_Investor,65000.0
2376,技嘉,2012-05-28,0.0,Investment_Trust,162000.0
2376,技嘉,2012-05-29,2000.0,Dealer,31000.0
2376,技嘉,2012-05-29,349000.0,Foreign_Investor,70000.0
2376,技嘉,2012-05-29,1000.0,Investment_Trust,0.0
2376,技嘉,2012-05-30,13000.0,Dealer,5000.0
2376,技嘉,2012-05-30,534000.0,Foreign_Investor,348000.0
2376,技嘉,2012-05-30,0.0,Investment_Trust,63472.0
2376,技嘉,2012-05-31,0.0,Dealer,21000.0
2376,技嘉,2012-05-31,1059000.0,Foreign_Investor,67000.0
2376,技嘉,2012-05-31,0.0,Investment_Trust,42000.0
2376,技嘉,2012-06-01,322000.0,Dealer,17000.0
2376,技嘉,2012-06-01,1514000.0,Foreign_Investor,395000.0
2376,技嘉,2012-06-01,0.0,Investment_Trust,104000.0
2376,技嘉,2012-06-04,13000.0,Dealer,307000.0
2376,技嘉,2012-06-04,1447000.0,Foreign_Investor,209000.0
2376,技嘉,2012-06-04,4000.0,Investment_Trust,121000.0
2376,技嘉,2012-06-05,93000.0,Dealer,26000.0
2376,技嘉,2012-06-05,1478000.0,Foreign_Investor,157000.0
2376,技嘉,2012-06-05,3000.0,Investment_Trust,59000.0
2376,技嘉,2012-06-06,1002000.0,Dealer,36000.0
2376,技嘉,2012-06-06,1792000.0,Foreign_Investor,339000.0
2376,技嘉,2012-06-06,0.0,Investment_Trust,60000.0
2376,技嘉,2012-06-07,185000.0,Dealer,372000.0
2376,技嘉,2012-06-07,1457990.0,Foreign_Investor,692847.0
2376,技嘉,2012-06-07,924000.0,Investment_Trust,58000.0
2376,技嘉,2012-06-08,80000.0,Dealer,164104.0
2376,技嘉,2012-06-08,263363.0,Foreign_Investor,458000.0
2376,技嘉,2012-06-08,811000.0,Investment_Trust,98000.0
2376,技嘉,2012-06-11,24000.0,Dealer,22000.0
2376,技嘉,2012-06-11,344866.0,Foreign_Investor,208000.0
2376,技嘉,2012-06-11,515000.0,Investment_Trust,58000.0
2376,技嘉,2012-06-12,470000.0,Dealer,150000.0
2376,技嘉,2012-06-12,897000.0,Foreign_Investor,314000.0
2376,技嘉,2012-06-12,31000.0,Investment_Trust,78000.0
2376,技嘉,2012-06-13,39000.0,Dealer,33000.0
2376,技嘉,2012-06-13,284254.0,Foreign_Investor,123000.0
2376,技嘉,2012-06-13,26000.0,Investment_Trust,59000.0
2376,技嘉,2012-06-14,59000.0,Dealer,237000.0
2376,技嘉,2012-06-14,1296093.0,Foreign_Investor,624000.0
2376,技嘉,2012-06-14,15000.0,Investment_Trust,0.0
2376,技嘉,2012-06-15,27000.0,Dealer,52000.0
2376,技嘉,2012-06-15,3727000.0,Foreign_Investor,2433242.0
2376,技嘉,2012-06-15,0.0,Investment_Trust,0.0
2376,技嘉,2012-06-18,97000.0,Dealer,77000.0
2376,技嘉,2012-06-18,554050.0,Foreign_Investor,219000.0
2376,技嘉,2012-06-18,0.0,Investment_Trust,0.0
2376,技嘉,2012-06-19,38000.0,Dealer,5000.0
2376,技嘉,2012-06-19,607724.0,Foreign_Investor,446000.0
2376,技嘉,2012-06-19,500000.0,Investment_Trust,150000.0
2376,技嘉,2012-06-20,86000.0,Dealer,41000.0
2376,技嘉,2012-06-20,1762527.0,Foreign_Investor,147000.0
2376,技嘉,2012-06-20,300000.0,Investment_Trust,0.0
2376,技嘉,2012-06-21,222000.0,Dealer,38000.0
2376,技嘉,2012-06-21,1212502.0,Foreign_Investor,119000.0
2376,技嘉,2012-06-21,823000.0,Investment_Trust,0.0
2376,技嘉,2012-06-22,79000.0,Dealer,177000.0
2376,技嘉,2012-06-22,709876.0,Foreign_Investor,170000.0
2376,技嘉,2012-06-22,0.0,Investment_Trust,0.0
2376,技嘉,2012-06-25,23000.0,Dealer,174000.0
2376,技嘉,2012-06-25,302000.0,Foreign_Investor,63000.0
2376,技嘉,2012-06-25,0.0,Investment_Trust,200000.0
2376,技嘉,2012-06-26,3000.0,Dealer,138000.0
2376,技嘉,2012-06-26,957000.0,Foreign_Investor,197000.0
2376,技嘉,2012-06-26,15005.0,Investment_Trust,14000.0
2376,技嘉,2012-06-27,8000.0,Dealer,25000.0
2376,技嘉,2012-06-27,623000.0,Foreign_Investor,129000.0
2376,技嘉,2012-06-27,0.0,Investment_Trust,200000.0
2376,技嘉,2012-06-28,34000.0,Dealer,26000.0
2376,技嘉,2012-06-28,753832.0,Foreign_Investor,53000.0
2376,技嘉,2012-06-28,150000.0,Investment_Trust,4000.0
2376,技嘉,2012-06-29,16000.0,Dealer,600000.0
2376,技嘉,2012-06-29,1076832.0,Foreign_Investor,31000.0
2376,技嘉,2012-06-29,150000.0,Investment_Trust,0.0
2376,技嘉,2012-07-02,67000.0,Dealer,28000.0
2376,技嘉,2012-07-02,143000.0,Foreign_Investor,375000.0
2376,技嘉,2012-07-02,0.0,Investment_Trust,27000.0
2376,技嘉,2012-07-03,3000.0,Dealer,8000.0
2376,技嘉,2012-07-03,171000.0,Foreign_Investor,130000.0
2376,技嘉,2012-07-03,2000.0,Investment_Trust,0.0
2376,技嘉,2012-07-04,0.0,Dealer,28000.0
2376,技嘉,2012-07-04,308668.0,Foreign_Investor,8000.0
2376,技嘉,2012-07-04,0.0,Investment_Trust,0.0
2376,技嘉,2012-07-05,123000.0,Dealer,7000.0
2376,技嘉,2012-07-05,336000.0,Foreign_Investor,9000.0
2376,技嘉,2012-07-05,0.0,Investment_Trust,1000.0
2376,技嘉,2012-07-06,60000.0,Dealer,16000.0
2376,技嘉,2012-07-06,74000.0,Foreign_Investor,54000.0
2376,技嘉,2012-07-06,0.0,Investment_Trust,0.0
2376,技嘉,2012-07-09,7000.0,Dealer,3000.0
2376,技嘉,2012-07-09,233000.0,Foreign_Investor,58000.0
2376,技嘉,2012-07-09,0.0,Investment_Trust,0.0
2376,技嘉,2012-07-10,5000.0,Dealer,25000.0
2376,技嘉,2012-07-10,445000.0,Foreign_Investor,168000.0
2376,技嘉,2012-07-10,0.0,Investment_Trust,0.0
2376,技嘉,2012-07-11,20000.0,Dealer,41000.0
2376,技嘉,2012-07-11,484000.0,Foreign_Investor,192000.0
2376,技嘉,2012-07-11,0.0,Investment_Trust,150000.0
2376,技嘉,2012-07-12,13000.0,Dealer,21000.0
2376,技嘉,2012-07-12,206000.0,Foreign_Investor,45000.0
2376,技嘉,2012-07-12,0.0,Investment_Trust,40000.0
2376,技嘉,2012-07-13,7000.0,Dealer,300000.0
2376,技嘉,2012-07-13,176450.0,Foreign_Investor,545000.0
2376,技嘉,2012-07-13,0.0,Investment_Trust,0.0
