stock_id,stock_name,date,buy,name,sell
4108,懷特,2005-01-11,0.0,Dealer,0.0
4108,懷特,2005-01-11,0.0,Foreign_Investor,2000.0
4108,懷特,2005-01-11,0.0,Investment_Trust,0.0
4108,懷特,2005-01-31,0.0,Dealer,0.0
4108,懷特,2005-01-31,0.0,Foreign_Investor,0.0
4108,懷特,2005-01-31,40000.0,Investment_Trust,0.0
4108,懷特,2005-02-21,650000.0,Dealer,0.0
4108,懷特,2005-02-21,0.0,Foreign_Investor,4000.0
4108,懷特,2005-02-21,19000.0,Investment_Trust,0.0
4108,懷特,2005-02-22,185000.0,Dealer,0.0
4108,懷特,2005-02-22,0.0,Foreign_Investor,0.0
4108,懷特,2005-02-22,0.0,Investment_Trust,0.0
4108,懷特,2005-02-24,110000.0,Dealer,315000.0
4108,懷特,2005-02-24,0.0,Foreign_Investor,0.0
4108,懷特,2005-02-24,0.0,Investment_Trust,0.0
4108,懷特,2005-03-01,168000.0,Dealer,0.0
4108,懷特,2005-03-01,0.0,Foreign_Investor,0.0
4108,懷特,2005-03-01,0.0,Investment_Trust,0.0
4108,懷特,2005-03-02,75000.0,Dealer,160000.0
4108,懷特,2005-03-02,0.0,Foreign_Investor,0.0
4108,懷特,2005-03-02,0.0,Investment_Trust,0.0
4108,懷特,2005-03-03,45000.0,Dealer,80000.0
4108,懷特,2005-03-03,0.0,Foreign_Investor,0.0
4108,懷特,2005-03-03,0.0,Investment_Trust,0.0
4108,懷特,2005-03-07,69000.0,Dealer,400000.0
4108,懷特,2005-03-07,1000.0,Foreign_Investor,0.0
4108,懷特,2005-03-07,0.0,Investment_Trust,0.0
4108,懷特,2005-03-08,0.0,Dealer,59000.0
4108,懷特,2005-03-08,1000.0,Foreign_Investor,0.0
4108,懷特,2005-03-08,0.0,Investment_Trust,0.0
4108,懷特,2005-03-09,113000.0,Dealer,21000.0
4108,懷特,2005-03-09,1000.0,Foreign_Investor,1000.0
4108,懷特,2005-03-09,0.0,Investment_Trust,0.0
4108,懷特,2005-03-10,0.0,Dealer,143000.0
4108,懷特,2005-03-10,0.0,Foreign_Investor,0.0
4108,懷特,2005-03-10,0.0,Investment_Trust,110000.0
4108,懷特,2005-03-14,0.0,Dealer,150000.0
4108,懷特,2005-03-14,1000.0,Foreign_Investor,0.0
4108,懷特,2005-03-14,0.0,Investment_Trust,0.0
4108,懷特,2005-03-16,0.0,Dealer,0.0
4108,懷特,2005-03-16,2000.0,Foreign_Investor,3000.0
4108,懷特,2005-03-16,0.0,Investment_Trust,0.0
4108,懷特,2005-03-29,0.0,Dealer,0.0
4108,懷特,2005-03-29,0.0,Foreign_Investor,2000.0
4108,懷特,2005-03-29,0.0,Investment_Trust,0.0
4108,懷特,2005-03-31,0.0,Dealer,0.0
4108,懷特,2005-03-31,1000.0,Foreign_Investor,0.0
4108,懷特,2005-03-31,0.0,Investment_Trust,0.0
4108,懷特,2005-04-11,0.0,Dealer,0.0
4108,懷特,2005-04-11,1000.0,Foreign_Investor,0.0
4108,懷特,2005-04-11,0.0,Investment_Trust,0.0
4108,懷特,2005-04-13,0.0,Dealer,0.0
4108,懷特,2005-04-13,0.0,Foreign_Investor,1000.0
4108,懷特,2005-04-13,0.0,Investment_Trust,0.0
4108,懷特,2005-04-14,0.0,Dealer,0.0
4108,懷特,2005-04-14,1000.0,Foreign_Investor,0.0
4108,懷特,2005-04-14,0.0,Investment_Trust,0.0
4108,懷特,2005-04-20,0.0,Dealer,0.0
4108,懷特,2005-04-20,700000.0,Foreign_Investor,1000.0
4108,懷特,2005-04-20,0.0,Investment_Trust,0.0
4108,懷特,2005-05-03,0.0,Dealer,0.0
4108,懷特,2005-05-03,5000.0,Foreign_Investor,0.0
4108,懷特,2005-05-03,0.0,Investment_Trust,0.0
4108,懷特,2005-05-04,0.0,Dealer,0.0
4108,懷特,2005-05-04,0.0,Foreign_Investor,5000.0
4108,懷特,2005-05-04,0.0,Investment_Trust,0.0
4108,懷特,2005-05-10,0.0,Dealer,0.0
4108,懷特,2005-05-10,0.0,Foreign_Investor,1000.0
4108,懷特,2005-05-10,0.0,Investment_Trust,0.0
4108,懷特,2005-05-16,0.0,Dealer,0.0
4108,懷特,2005-05-16,15000.0,Foreign_Investor,0.0
4108,懷特,2005-05-16,0.0,Investment_Trust,0.0
4108,懷特,2005-05-17,0.0,Dealer,0.0
4108,懷特,2005-05-17,2000.0,Foreign_Investor,10000.0
4108,懷特,2005-05-17,0.0,Investment_Trust,0.0
4108,懷特,2005-05-24,0.0,Dealer,0.0
4108,懷特,2005-05-24,2000.0,Foreign_Investor,0.0
4108,懷特,2005-05-24,0.0,Investment_Trust,0.0
4108,懷特,2005-05-26,0.0,Dealer,0.0
4108,懷特,2005-05-26,5000.0,Foreign_Investor,0.0
