stock_id,stock_name,date,buy,name,sell
1808,潤隆,2012-05-02,0.0,Dealer,7000.0
1808,潤隆,2012-05-02,186000.0,Foreign_Investor,6000.0
1808,潤隆,2012-05-02,9000.0,Investment_Trust,0.0
1808,潤隆,2012-05-03,0.0,Dealer,0.0
1808,潤隆,2012-05-03,3000.0,Foreign_Investor,7000.0
1808,潤隆,2012-05-03,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-04,0.0,Dealer,0.0
1808,潤隆,2012-05-04,77000.0,Foreign_Investor,16000.0
1808,潤隆,2012-05-04,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-07,0.0,Dealer,0.0
1808,潤隆,2012-05-07,1000.0,Foreign_Investor,18000.0
1808,潤隆,2012-05-07,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-08,0.0,Dealer,7000.0
1808,潤隆,2012-05-08,54000.0,Foreign_Investor,50000.0
1808,潤隆,2012-05-08,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-09,1000.0,Dealer,1000.0
1808,潤隆,2012-05-09,13000.0,Foreign_Investor,138000.0
1808,潤隆,2012-05-09,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-10,0.0,Dealer,1000.0
1808,潤隆,2012-05-10,57000.0,Foreign_Investor,46000.0
1808,潤隆,2012-05-10,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-11,0.0,Dealer,10000.0
1808,潤隆,2012-05-11,0.0,Foreign_Investor,36000.0
1808,潤隆,2012-05-11,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-14,0.0,Dealer,10000.0
1808,潤隆,2012-05-14,0.0,Foreign_Investor,87000.0
1808,潤隆,2012-05-14,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-15,0.0,Dealer,0.0
1808,潤隆,2012-05-15,18000.0,Foreign_Investor,20000.0
1808,潤隆,2012-05-15,6000.0,Investment_Trust,0.0
1808,潤隆,2012-05-16,0.0,Dealer,0.0
1808,潤隆,2012-05-16,52000.0,Foreign_Investor,138000.0
1808,潤隆,2012-05-16,0.0,Investment_Trust,14000.0
1808,潤隆,2012-05-17,0.0,Dealer,0.0
1808,潤隆,2012-05-17,26000.0,Foreign_Investor,26000.0
1808,潤隆,2012-05-17,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-18,3000.0,Dealer,0.0
1808,潤隆,2012-05-18,0.0,Foreign_Investor,61000.0
1808,潤隆,2012-05-18,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-21,0.0,Dealer,8000.0
1808,潤隆,2012-05-21,5000.0,Foreign_Investor,7000.0
1808,潤隆,2012-05-21,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-22,0.0,Dealer,0.0
1808,潤隆,2012-05-22,8000.0,Foreign_Investor,16000.0
1808,潤隆,2012-05-22,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-23,0.0,Dealer,0.0
1808,潤隆,2012-05-23,6000.0,Foreign_Investor,21000.0
1808,潤隆,2012-05-23,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-24,0.0,Dealer,5000.0
1808,潤隆,2012-05-24,86000.0,Foreign_Investor,22000.0
1808,潤隆,2012-05-24,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-25,0.0,Dealer,0.0
1808,潤隆,2012-05-25,15000.0,Foreign_Investor,10000.0
1808,潤隆,2012-05-25,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-28,0.0,Dealer,1000.0
1808,潤隆,2012-05-28,62000.0,Foreign_Investor,45000.0
1808,潤隆,2012-05-28,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-29,0.0,Dealer,3000.0
1808,潤隆,2012-05-29,355000.0,Foreign_Investor,12000.0
1808,潤隆,2012-05-29,1000.0,Investment_Trust,0.0
1808,潤隆,2012-05-30,0.0,Dealer,0.0
1808,潤隆,2012-05-30,12000.0,Foreign_Investor,54000.0
1808,潤隆,2012-05-30,0.0,Investment_Trust,0.0
1808,潤隆,2012-05-31,2000.0,Dealer,0.0
1808,潤隆,2012-05-31,617000.0,Foreign_Investor,380000.0
1808,潤隆,2012-05-31,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-01,9000.0,Dealer,0.0
1808,潤隆,2012-06-01,53800.0,Foreign_Investor,55200.0
1808,潤隆,2012-06-01,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-04,0.0,Dealer,0.0
1808,潤隆,2012-06-04,7000.0,Foreign_Investor,80000.0
1808,潤隆,2012-06-04,3000.0,Investment_Trust,0.0
1808,潤隆,2012-06-05,0.0,Dealer,0.0
1808,潤隆,2012-06-05,34000.0,Foreign_Investor,27000.0
1808,潤隆,2012-06-05,2000.0,Investment_Trust,0.0
1808,潤隆,2012-06-06,0.0,Dealer,1000.0
1808,潤隆,2012-06-06,32000.0,Foreign_Investor,35000.0
1808,潤隆,2012-06-06,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-07,0.0,Dealer,1000.0
1808,潤隆,2012-06-07,19000.0,Foreign_Investor,24000.0
1808,潤隆,2012-06-07,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-08,0.0,Dealer,1000.0
1808,潤隆,2012-06-08,17000.0,Foreign_Investor,11000.0
1808,潤隆,2012-06-08,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-11,0.0,Dealer,0.0
1808,潤隆,2012-06-11,27000.0,Foreign_Investor,5000.0
1808,潤隆,2012-06-11,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-12,0.0,Dealer,0.0
1808,潤隆,2012-06-12,29000.0,Foreign_Investor,3000.0
1808,潤隆,2012-06-12,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-13,0.0,Dealer,631.0
1808,潤隆,2012-06-13,3000.0,Foreign_Investor,13200.0
1808,潤隆,2012-06-13,0.0,Investment_Trust,60000.0
1808,潤隆,2012-06-14,9000.0,Dealer,0.0
1808,潤隆,2012-06-14,19000.0,Foreign_Investor,5000.0
1808,潤隆,2012-06-14,0.0,Investment_Trust,61000.0
1808,潤隆,2012-06-15,0.0,Dealer,0.0
1808,潤隆,2012-06-15,31000.0,Foreign_Investor,0.0
1808,潤隆,2012-06-15,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-18,0.0,Dealer,0.0
1808,潤隆,2012-06-18,33000.0,Foreign_Investor,6000.0
1808,潤隆,2012-06-18,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-19,5000.0,Dealer,0.0
1808,潤隆,2012-06-19,5000.0,Foreign_Investor,0.0
1808,潤隆,2012-06-19,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-21,0.0,Dealer,0.0
1808,潤隆,2012-06-21,0.0,Foreign_Investor,2000.0
1808,潤隆,2012-06-21,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-22,0.0,Dealer,2000.0
1808,潤隆,2012-06-22,0.0,Foreign_Investor,1000.0
1808,潤隆,2012-06-22,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-25,0.0,Dealer,2000.0
1808,潤隆,2012-06-25,21000.0,Foreign_Investor,3000.0
1808,潤隆,2012-06-25,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-26,0.0,Dealer,0.0
1808,潤隆,2012-06-26,3000.0,Foreign_Investor,13000.0
1808,潤隆,2012-06-26,0.0,Investment_Trust,5000.0
1808,潤隆,2012-06-27,0.0,Dealer,0.0
1808,潤隆,2012-06-27,2000.0,Foreign_Investor,25000.0
1808,潤隆,2012-06-27,0.0,Investment_Trust,0.0
1808,潤隆,2012-06-28,0.0,Dealer,0.0
1808,潤隆,2012-06-28,13826.0,Foreign_Investor,5000.0
1808,潤隆,2012-06-28,0.0,Investment_Trust,2000.0
1808,潤隆,2012-06-29,0.0,Dealer,0.0
1808,潤隆,2012-06-29,23826.0,Foreign_Investor,7000.0
1808,潤隆,2012-06-29,0.0,Investment_Trust,0.0
1808,潤隆,2012-07-02,0.0,Dealer,3000.0
1808,潤隆,2012-07-02,45000.0,Foreign_Investor,1000.0
1808,潤隆,2012-07-02,0.0,Investment_Trust,1000.0
