stock_id,stock_name,date,buy,name,sell
9943,好樂迪,2012-05-02,255000.0,Dealer,80000.0
9943,好樂迪,2012-05-02,124000.0,Foreign_Investor,6000.0
9943,好樂迪,2012-05-02,0.0,Investment_Trust,300000.0
9943,好樂迪,2012-05-03,0.0,Dealer,10000.0
9943,好樂迪,2012-05-03,106000.0,Foreign_Investor,29000.0
9943,好樂迪,2012-05-03,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-04,100000.0,Dealer,1000.0
9943,好樂迪,2012-05-04,152000.0,Foreign_Investor,0.0
9943,好樂迪,2012-05-04,8000.0,Investment_Trust,27000.0
9943,好樂迪,2012-05-07,10000.0,Dealer,0.0
9943,好樂迪,2012-05-07,198000.0,Foreign_Investor,7000.0
9943,好樂迪,2012-05-07,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-08,65000.0,Dealer,0.0
9943,好樂迪,2012-05-08,32000.0,Foreign_Investor,3000.0
9943,好樂迪,2012-05-08,0.0,Investment_Trust,60000.0
9943,好樂迪,2012-05-09,36000.0,Dealer,1000.0
9943,好樂迪,2012-05-09,150000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-05-09,0.0,Investment_Trust,38000.0
9943,好樂迪,2012-05-10,2000.0,Dealer,2000.0
9943,好樂迪,2012-05-10,108000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-05-10,11000.0,Investment_Trust,60000.0
9943,好樂迪,2012-05-11,281000.0,Dealer,1000.0
9943,好樂迪,2012-05-11,37000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-05-11,150000.0,Investment_Trust,0.0
9943,好樂迪,2012-05-14,7000.0,Dealer,0.0
9943,好樂迪,2012-05-14,382000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-05-14,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-15,8000.0,Dealer,0.0
9943,好樂迪,2012-05-15,299000.0,Foreign_Investor,6000.0
9943,好樂迪,2012-05-15,7000.0,Investment_Trust,0.0
9943,好樂迪,2012-05-16,110000.0,Dealer,1000.0
9943,好樂迪,2012-05-16,152000.0,Foreign_Investor,28000.0
9943,好樂迪,2012-05-16,0.0,Investment_Trust,11000.0
9943,好樂迪,2012-05-17,11000.0,Dealer,0.0
9943,好樂迪,2012-05-17,463000.0,Foreign_Investor,54000.0
9943,好樂迪,2012-05-17,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-18,46000.0,Dealer,0.0
9943,好樂迪,2012-05-18,0.0,Foreign_Investor,71000.0
9943,好樂迪,2012-05-18,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-21,1000.0,Dealer,0.0
9943,好樂迪,2012-05-21,91000.0,Foreign_Investor,16000.0
9943,好樂迪,2012-05-21,150000.0,Investment_Trust,0.0
9943,好樂迪,2012-05-22,19000.0,Dealer,0.0
9943,好樂迪,2012-05-22,21000.0,Foreign_Investor,11000.0
9943,好樂迪,2012-05-22,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-23,0.0,Dealer,2000.0
9943,好樂迪,2012-05-23,33000.0,Foreign_Investor,11000.0
9943,好樂迪,2012-05-23,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-24,23000.0,Dealer,29000.0
9943,好樂迪,2012-05-24,25000.0,Foreign_Investor,13000.0
9943,好樂迪,2012-05-24,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-25,36000.0,Dealer,0.0
9943,好樂迪,2012-05-25,17000.0,Foreign_Investor,0.0
9943,好樂迪,2012-05-25,84000.0,Investment_Trust,0.0
9943,好樂迪,2012-05-28,4000.0,Dealer,0.0
9943,好樂迪,2012-05-28,26000.0,Foreign_Investor,10000.0
9943,好樂迪,2012-05-28,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-29,15000.0,Dealer,10000.0
9943,好樂迪,2012-05-29,37000.0,Foreign_Investor,10000.0
9943,好樂迪,2012-05-29,1000.0,Investment_Trust,0.0
9943,好樂迪,2012-05-30,8000.0,Dealer,5000.0
9943,好樂迪,2012-05-30,122000.0,Foreign_Investor,81319.0
9943,好樂迪,2012-05-30,0.0,Investment_Trust,0.0
9943,好樂迪,2012-05-31,0.0,Dealer,0.0
9943,好樂迪,2012-05-31,68000.0,Foreign_Investor,13000.0
9943,好樂迪,2012-05-31,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-01,6000.0,Dealer,0.0
9943,好樂迪,2012-06-01,53000.0,Foreign_Investor,23000.0
9943,好樂迪,2012-06-01,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-04,100000.0,Dealer,163000.0
9943,好樂迪,2012-06-04,0.0,Foreign_Investor,58000.0
9943,好樂迪,2012-06-04,4000.0,Investment_Trust,0.0
9943,好樂迪,2012-06-05,0.0,Dealer,50000.0
9943,好樂迪,2012-06-05,56000.0,Foreign_Investor,43000.0
9943,好樂迪,2012-06-05,3000.0,Investment_Trust,0.0
9943,好樂迪,2012-06-06,0.0,Dealer,0.0
9943,好樂迪,2012-06-06,30000.0,Foreign_Investor,0.0
9943,好樂迪,2012-06-06,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-07,100000.0,Dealer,0.0
9943,好樂迪,2012-06-07,68000.0,Foreign_Investor,6000.0
9943,好樂迪,2012-06-07,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-08,0.0,Dealer,0.0
9943,好樂迪,2012-06-08,0.0,Foreign_Investor,10000.0
9943,好樂迪,2012-06-08,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-11,24000.0,Dealer,0.0
9943,好樂迪,2012-06-11,12000.0,Foreign_Investor,23000.0
9943,好樂迪,2012-06-11,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-12,0.0,Dealer,0.0
9943,好樂迪,2012-06-12,4000.0,Foreign_Investor,25000.0
9943,好樂迪,2012-06-12,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-13,0.0,Dealer,0.0
9943,好樂迪,2012-06-13,4000.0,Foreign_Investor,43000.0
9943,好樂迪,2012-06-13,3000.0,Investment_Trust,0.0
9943,好樂迪,2012-06-14,0.0,Dealer,0.0
9943,好樂迪,2012-06-14,22000.0,Foreign_Investor,53000.0
9943,好樂迪,2012-06-14,2000.0,Investment_Trust,0.0
9943,好樂迪,2012-06-15,28000.0,Dealer,0.0
9943,好樂迪,2012-06-15,183500.0,Foreign_Investor,48000.0
9943,好樂迪,2012-06-15,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-18,0.0,Dealer,0.0
9943,好樂迪,2012-06-18,5000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-06-18,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-19,0.0,Dealer,0.0
9943,好樂迪,2012-06-19,0.0,Foreign_Investor,3000.0
9943,好樂迪,2012-06-19,0.0,Investment_Trust,30000.0
9943,好樂迪,2012-06-20,0.0,Dealer,28000.0
9943,好樂迪,2012-06-20,0.0,Foreign_Investor,1000.0
9943,好樂迪,2012-06-20,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-21,0.0,Dealer,0.0
9943,好樂迪,2012-06-21,7696.0,Foreign_Investor,23000.0
9943,好樂迪,2012-06-21,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-22,0.0,Dealer,20000.0
9943,好樂迪,2012-06-22,16000.0,Foreign_Investor,2000.0
9943,好樂迪,2012-06-22,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-25,0.0,Dealer,0.0
9943,好樂迪,2012-06-25,10000.0,Foreign_Investor,3000.0
9943,好樂迪,2012-06-25,0.0,Investment_Trust,10000.0
9943,好樂迪,2012-06-26,0.0,Dealer,0.0
9943,好樂迪,2012-06-26,42000.0,Foreign_Investor,71000.0
9943,好樂迪,2012-06-26,0.0,Investment_Trust,3000.0
9943,好樂迪,2012-06-27,0.0,Dealer,0.0
9943,好樂迪,2012-06-27,13000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-06-27,0.0,Investment_Trust,0.0
9943,好樂迪,2012-06-28,0.0,Dealer,60000.0
9943,好樂迪,2012-06-28,4621.0,Foreign_Investor,2000.0
9943,好樂迪,2012-06-28,0.0,Investment_Trust,3000.0
9943,好樂迪,2012-06-29,0.0,Dealer,0.0
9943,好樂迪,2012-06-29,6620.0,Foreign_Investor,0.0
9943,好樂迪,2012-06-29,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-02,0.0,Dealer,20000.0
9943,好樂迪,2012-07-02,0.0,Foreign_Investor,16000.0
9943,好樂迪,2012-07-02,0.0,Investment_Trust,2000.0
9943,好樂迪,2012-07-03,0.0,Dealer,0.0
9943,好樂迪,2012-07-03,29000.0,Foreign_Investor,44241.0
9943,好樂迪,2012-07-03,2000.0,Investment_Trust,0.0
9943,好樂迪,2012-07-04,0.0,Dealer,20000.0
9943,好樂迪,2012-07-04,10000.0,Foreign_Investor,17000.0
9943,好樂迪,2012-07-04,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-05,0.0,Dealer,0.0
9943,好樂迪,2012-07-05,18000.0,Foreign_Investor,30000.0
9943,好樂迪,2012-07-05,0.0,Investment_Trust,1000.0
9943,好樂迪,2012-07-06,0.0,Dealer,30000.0
9943,好樂迪,2012-07-06,9000.0,Foreign_Investor,14000.0
9943,好樂迪,2012-07-06,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-09,0.0,Dealer,0.0
9943,好樂迪,2012-07-09,1000.0,Foreign_Investor,0.0
9943,好樂迪,2012-07-09,0.0,Investment_Trust,36000.0
9943,好樂迪,2012-07-10,0.0,Dealer,0.0
9943,好樂迪,2012-07-10,1000.0,Foreign_Investor,56681.0
9943,好樂迪,2012-07-10,0.0,Investment_Trust,30000.0
9943,好樂迪,2012-07-11,200000.0,Dealer,50000.0
9943,好樂迪,2012-07-11,38000.0,Foreign_Investor,10000.0
9943,好樂迪,2012-07-11,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-12,200000.0,Dealer,200000.0
9943,好樂迪,2012-07-12,16000.0,Foreign_Investor,73000.0
9943,好樂迪,2012-07-12,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-13,100000.0,Dealer,0.0
9943,好樂迪,2012-07-13,0.0,Foreign_Investor,14000.0
9943,好樂迪,2012-07-13,0.0,Investment_Trust,35000.0
9943,好樂迪,2012-07-16,51000.0,Dealer,0.0
9943,好樂迪,2012-07-16,1000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-07-16,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-17,50000.0,Dealer,0.0
9943,好樂迪,2012-07-17,5000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-07-17,11000.0,Investment_Trust,0.0
9943,好樂迪,2012-07-18,50000.0,Dealer,0.0
9943,好樂迪,2012-07-18,5000.0,Foreign_Investor,15037.0
9943,好樂迪,2012-07-18,0.0,Investment_Trust,100000.0
9943,好樂迪,2012-07-19,0.0,Dealer,0.0
9943,好樂迪,2012-07-19,18000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-07-19,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-20,0.0,Dealer,1000.0
9943,好樂迪,2012-07-20,1000.0,Foreign_Investor,0.0
9943,好樂迪,2012-07-20,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-23,0.0,Dealer,0.0
9943,好樂迪,2012-07-23,0.0,Foreign_Investor,12000.0
9943,好樂迪,2012-07-23,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-24,0.0,Dealer,0.0
9943,好樂迪,2012-07-24,35000.0,Foreign_Investor,3000.0
9943,好樂迪,2012-07-24,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-25,0.0,Dealer,0.0
9943,好樂迪,2012-07-25,0.0,Foreign_Investor,0.0
9943,好樂迪,2012-07-25,0.0,Investment_Trust,35000.0
9943,好樂迪,2012-07-26,0.0,Dealer,0.0
9943,好樂迪,2012-07-26,2000.0,Foreign_Investor,6000.0
9943,好樂迪,2012-07-26,0.0,Investment_Trust,0.0
9943,好樂迪,2012-07-27,0.0,Dealer,0.0
9943,好樂迪,2012-07-27,5000.0,Foreign_Investor,40991.0
9943,好樂迪,2012-07-27,0.0,Investment_Trust,111000.0
9943,好樂迪,2012-07-30,0.0,Dealer,0.0
9943,好樂迪,2012-07-30,50000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-07-30,0.0,Investment_Trust,40000.0
9943,好樂迪,2012-07-31,0.0,Dealer,0.0
9943,好樂迪,2012-07-31,6000.0,Foreign_Investor,2000.0
9943,好樂迪,2012-07-31,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-01,150000.0,Dealer,0.0
9943,好樂迪,2012-08-01,54000.0,Foreign_Investor,1000.0
9943,好樂迪,2012-08-01,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-03,0.0,Dealer,50000.0
9943,好樂迪,2012-08-03,72000.0,Foreign_Investor,42000.0
9943,好樂迪,2012-08-03,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-06,0.0,Dealer,0.0
9943,好樂迪,2012-08-06,38444.0,Foreign_Investor,32000.0
9943,好樂迪,2012-08-06,0.0,Investment_Trust,1000.0
9943,好樂迪,2012-08-07,0.0,Dealer,0.0
9943,好樂迪,2012-08-07,0.0,Foreign_Investor,44000.0
9943,好樂迪,2012-08-07,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-08,0.0,Dealer,0.0
9943,好樂迪,2012-08-08,81000.0,Foreign_Investor,13000.0
9943,好樂迪,2012-08-08,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-09,2000.0,Dealer,0.0
9943,好樂迪,2012-08-09,30000.0,Foreign_Investor,0.0
9943,好樂迪,2012-08-09,20000.0,Investment_Trust,0.0
9943,好樂迪,2012-08-10,0.0,Dealer,0.0
9943,好樂迪,2012-08-10,104000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-08-10,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-13,35000.0,Dealer,6000.0
9943,好樂迪,2012-08-13,37000.0,Foreign_Investor,14000.0
9943,好樂迪,2012-08-13,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-14,28000.0,Dealer,0.0
9943,好樂迪,2012-08-14,74000.0,Foreign_Investor,10000.0
9943,好樂迪,2012-08-14,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-15,0.0,Dealer,46000.0
9943,好樂迪,2012-08-15,13000.0,Foreign_Investor,28000.0
9943,好樂迪,2012-08-15,31000.0,Investment_Trust,94000.0
9943,好樂迪,2012-08-16,0.0,Dealer,5000.0
9943,好樂迪,2012-08-16,40160.0,Foreign_Investor,3000.0
9943,好樂迪,2012-08-16,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-17,0.0,Dealer,0.0
9943,好樂迪,2012-08-17,142000.0,Foreign_Investor,11000.0
9943,好樂迪,2012-08-17,0.0,Investment_Trust,40000.0
9943,好樂迪,2012-08-20,3000.0,Dealer,0.0
9943,好樂迪,2012-08-20,277000.0,Foreign_Investor,67000.0
9943,好樂迪,2012-08-20,0.0,Investment_Trust,40000.0
9943,好樂迪,2012-08-21,2000.0,Dealer,0.0
9943,好樂迪,2012-08-21,103000.0,Foreign_Investor,9000.0
9943,好樂迪,2012-08-21,0.0,Investment_Trust,50000.0
9943,好樂迪,2012-08-22,1000.0,Dealer,0.0
9943,好樂迪,2012-08-22,65000.0,Foreign_Investor,8000.0
9943,好樂迪,2012-08-22,0.0,Investment_Trust,86000.0
9943,好樂迪,2012-08-23,2000.0,Dealer,10000.0
9943,好樂迪,2012-08-23,233163.0,Foreign_Investor,36000.0
9943,好樂迪,2012-08-23,18000.0,Investment_Trust,30000.0
9943,好樂迪,2012-08-24,9000.0,Dealer,0.0
9943,好樂迪,2012-08-24,168000.0,Foreign_Investor,4000.0
9943,好樂迪,2012-08-24,13000.0,Investment_Trust,70000.0
9943,好樂迪,2012-08-27,100000.0,Dealer,0.0
9943,好樂迪,2012-08-27,244000.0,Foreign_Investor,69000.0
9943,好樂迪,2012-08-27,35000.0,Investment_Trust,67000.0
9943,好樂迪,2012-08-28,1000.0,Dealer,0.0
9943,好樂迪,2012-08-28,96000.0,Foreign_Investor,22000.0
9943,好樂迪,2012-08-28,0.0,Investment_Trust,113000.0
9943,好樂迪,2012-08-29,0.0,Dealer,14000.0
9943,好樂迪,2012-08-29,25000.0,Foreign_Investor,0.0
9943,好樂迪,2012-08-29,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-30,0.0,Dealer,22000.0
9943,好樂迪,2012-08-30,45166.0,Foreign_Investor,10000.0
9943,好樂迪,2012-08-30,0.0,Investment_Trust,0.0
9943,好樂迪,2012-08-31,0.0,Dealer,20000.0
9943,好樂迪,2012-08-31,1000.0,Foreign_Investor,9000.0
9943,好樂迪,2012-08-31,20000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-03,0.0,Dealer,10000.0
9943,好樂迪,2012-09-03,82000.0,Foreign_Investor,0.0
9943,好樂迪,2012-09-03,0.0,Investment_Trust,0.0
9943,好樂迪,2012-09-04,0.0,Dealer,6000.0
9943,好樂迪,2012-09-04,45000.0,Foreign_Investor,21000.0
9943,好樂迪,2012-09-04,73000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-05,0.0,Dealer,11000.0
9943,好樂迪,2012-09-05,34000.0,Foreign_Investor,12000.0
9943,好樂迪,2012-09-05,41000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-06,0.0,Dealer,5000.0
9943,好樂迪,2012-09-06,3000.0,Foreign_Investor,94000.0
9943,好樂迪,2012-09-06,31000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-07,0.0,Dealer,50000.0
9943,好樂迪,2012-09-07,2000.0,Foreign_Investor,14000.0
9943,好樂迪,2012-09-07,36000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-10,0.0,Dealer,1000.0
9943,好樂迪,2012-09-10,6000.0,Foreign_Investor,86825.0
9943,好樂迪,2012-09-10,36000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-11,0.0,Dealer,0.0
9943,好樂迪,2012-09-11,11000.0,Foreign_Investor,19674.0
9943,好樂迪,2012-09-11,31000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-12,2000.0,Dealer,30000.0
9943,好樂迪,2012-09-12,10000.0,Foreign_Investor,19000.0
9943,好樂迪,2012-09-12,26000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-13,0.0,Dealer,27000.0
9943,好樂迪,2012-09-13,7000.0,Foreign_Investor,49332.0
9943,好樂迪,2012-09-13,32000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-14,102000.0,Dealer,0.0
9943,好樂迪,2012-09-14,22000.0,Foreign_Investor,29493.0
9943,好樂迪,2012-09-14,57000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-17,0.0,Dealer,100000.0
9943,好樂迪,2012-09-17,5000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-09-17,43000.0,Investment_Trust,50000.0
9943,好樂迪,2012-09-18,0.0,Dealer,100000.0
9943,好樂迪,2012-09-18,16000.0,Foreign_Investor,72000.0
9943,好樂迪,2012-09-18,37000.0,Investment_Trust,27000.0
9943,好樂迪,2012-09-19,100000.0,Dealer,292000.0
9943,好樂迪,2012-09-19,48000.0,Foreign_Investor,18713.0
9943,好樂迪,2012-09-19,17000.0,Investment_Trust,44000.0
9943,好樂迪,2012-09-20,0.0,Dealer,0.0
9943,好樂迪,2012-09-20,4000.0,Foreign_Investor,38000.0
9943,好樂迪,2012-09-20,0.0,Investment_Trust,0.0
9943,好樂迪,2012-09-21,0.0,Dealer,0.0
9943,好樂迪,2012-09-21,18000.0,Foreign_Investor,8000.0
9943,好樂迪,2012-09-21,20000.0,Investment_Trust,0.0
9943,好樂迪,2012-09-24,0.0,Dealer,2000.0
9943,好樂迪,2012-09-24,5000.0,Foreign_Investor,18000.0
9943,好樂迪,2012-09-24,0.0,Investment_Trust,50000.0
9943,好樂迪,2012-09-25,0.0,Dealer,0.0
9943,好樂迪,2012-09-25,12000.0,Foreign_Investor,99316.0
9943,好樂迪,2012-09-25,0.0,Investment_Trust,0.0
9943,好樂迪,2012-09-26,50000.0,Dealer,0.0
9943,好樂迪,2012-09-26,1000.0,Foreign_Investor,21000.0
9943,好樂迪,2012-09-26,0.0,Investment_Trust,0.0
9943,好樂迪,2012-09-27,50000.0,Dealer,0.0
9943,好樂迪,2012-09-27,8000.0,Foreign_Investor,21266.0
9943,好樂迪,2012-09-27,0.0,Investment_Trust,0.0
9943,好樂迪,2012-09-28,100000.0,Dealer,0.0
9943,好樂迪,2012-09-28,15190.0,Foreign_Investor,3000.0
9943,好樂迪,2012-09-28,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-01,1000.0,Dealer,0.0
9943,好樂迪,2012-10-01,1000.0,Foreign_Investor,0.0
9943,好樂迪,2012-10-01,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-02,20000.0,Dealer,0.0
9943,好樂迪,2012-10-02,4000.0,Foreign_Investor,0.0
9943,好樂迪,2012-10-02,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-03,0.0,Dealer,0.0
9943,好樂迪,2012-10-03,3000.0,Foreign_Investor,0.0
9943,好樂迪,2012-10-03,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-04,53000.0,Dealer,0.0
9943,好樂迪,2012-10-04,27000.0,Foreign_Investor,84000.0
9943,好樂迪,2012-10-04,44000.0,Investment_Trust,45000.0
9943,好樂迪,2012-10-05,0.0,Dealer,10000.0
9943,好樂迪,2012-10-05,6645.0,Foreign_Investor,0.0
9943,好樂迪,2012-10-05,0.0,Investment_Trust,40000.0
9943,好樂迪,2012-10-08,0.0,Dealer,0.0
9943,好樂迪,2012-10-08,9000.0,Foreign_Investor,2000.0
9943,好樂迪,2012-10-08,0.0,Investment_Trust,40000.0
9943,好樂迪,2012-10-09,1000.0,Dealer,0.0
9943,好樂迪,2012-10-09,31000.0,Foreign_Investor,2000.0
9943,好樂迪,2012-10-09,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-11,0.0,Dealer,0.0
9943,好樂迪,2012-10-11,1462.0,Foreign_Investor,56000.0
9943,好樂迪,2012-10-11,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-12,0.0,Dealer,3000.0
9943,好樂迪,2012-10-12,21000.0,Foreign_Investor,5000.0
9943,好樂迪,2012-10-12,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-15,0.0,Dealer,0.0
9943,好樂迪,2012-10-15,7000.0,Foreign_Investor,2000.0
9943,好樂迪,2012-10-15,17000.0,Investment_Trust,0.0
9943,好樂迪,2012-10-16,0.0,Dealer,0.0
9943,好樂迪,2012-10-16,11000.0,Foreign_Investor,19808.0
9943,好樂迪,2012-10-16,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-17,0.0,Dealer,0.0
9943,好樂迪,2012-10-17,9000.0,Foreign_Investor,164000.0
9943,好樂迪,2012-10-17,24000.0,Investment_Trust,115000.0
9943,好樂迪,2012-10-18,0.0,Dealer,0.0
9943,好樂迪,2012-10-18,0.0,Foreign_Investor,88183.0
9943,好樂迪,2012-10-18,12000.0,Investment_Trust,17000.0
9943,好樂迪,2012-10-19,0.0,Dealer,0.0
9943,好樂迪,2012-10-19,13000.0,Foreign_Investor,19000.0
9943,好樂迪,2012-10-19,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-22,0.0,Dealer,0.0
9943,好樂迪,2012-10-22,8000.0,Foreign_Investor,0.0
9943,好樂迪,2012-10-22,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-23,0.0,Dealer,5000.0
9943,好樂迪,2012-10-23,0.0,Foreign_Investor,14000.0
9943,好樂迪,2012-10-23,0.0,Investment_Trust,18000.0
9943,好樂迪,2012-10-24,0.0,Dealer,0.0
9943,好樂迪,2012-10-24,2000.0,Foreign_Investor,44000.0
9943,好樂迪,2012-10-24,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-25,0.0,Dealer,0.0
9943,好樂迪,2012-10-25,0.0,Foreign_Investor,40000.0
9943,好樂迪,2012-10-25,1000.0,Investment_Trust,40000.0
9943,好樂迪,2012-10-26,0.0,Dealer,0.0
9943,好樂迪,2012-10-26,21000.0,Foreign_Investor,68507.0
9943,好樂迪,2012-10-26,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-29,0.0,Dealer,0.0
9943,好樂迪,2012-10-29,33000.0,Foreign_Investor,29000.0
9943,好樂迪,2012-10-29,0.0,Investment_Trust,0.0
9943,好樂迪,2012-10-30,15000.0,Dealer,0.0
9943,好樂迪,2012-10-30,31000.0,Foreign_Investor,30000.0
9943,好樂迪,2012-10-30,0.0,Investment_Trust,24000.0
9943,好樂迪,2012-10-31,0.0,Dealer,0.0
9943,好樂迪,2012-10-31,1000.0,Foreign_Investor,44000.0
9943,好樂迪,2012-10-31,12000.0,Investment_Trust,45000.0
9943,好樂迪,2012-11-01,0.0,Dealer,1000.0
9943,好樂迪,2012-11-01,15000.0,Foreign_Investor,21000.0
9943,好樂迪,2012-11-01,0.0,Investment_Trust,0.0
9943,好樂迪,2012-11-02,0.0,Dealer,0.0
9943,好樂迪,2012-11-02,17000.0,Foreign_Investor,41000.0
9943,好樂迪,2012-11-02,0.0,Investment_Trust,24000.0
9943,好樂迪,2012-11-05,10000.0,Dealer,0.0
9943,好樂迪,2012-11-05,4645.0,Foreign_Investor,63000.0
9943,好樂迪,2012-11-05,26000.0,Investment_Trust,0.0
9943,好樂迪,2012-11-06,1000.0,Dealer,0.0
9943,好樂迪,2012-11-06,42000.0,Foreign_Investor,26000.0
9943,好樂迪,2012-11-06,0.0,Investment_Trust,90000.0
9943,好樂迪,2012-11-07,0.0,Dealer,2000.0
9943,好樂迪,2012-11-07,61000.0,Foreign_Investor,0.0
9943,好樂迪,2012-11-07,0.0,Investment_Trust,58000.0
9943,好樂迪,2012-11-08,0.0,Dealer,4000.0
9943,好樂迪,2012-11-08,14000.0,Foreign_Investor,71000.0
9943,好樂迪,2012-11-08,0.0,Investment_Trust,0.0
9943,好樂迪,2012-11-09,0.0,Dealer,1000.0
9943,好樂迪,2012-11-09,17000.0,Foreign_Investor,20000.0
9943,好樂迪,2012-11-09,0.0,Investment_Trust,0.0
9943,好樂迪,2012-11-12,0.0,Dealer,0.0
9943,好樂迪,2012-11-12,2000.0,Foreign_Investor,7000.0
9943,好樂迪,2012-11-12,12000.0,Investment_Trust,60000.0
9943,好樂迪,2012-11-13,0.0,Dealer,0.0
9943,好樂迪,2012-11-13,12000.0,Foreign_Investor,17000.0
9943,好樂迪,2012-11-13,0.0,Investment_Trust,63000.0
9943,好樂迪,2012-11-14,0.0,Dealer,0.0
9943,好樂迪,2012-11-14,0.0,Foreign_Investor,3000.0
9943,好樂迪,2012-11-14,0.0,Investment_Trust,65000.0
9943,好樂迪,2012-11-15,0.0,Dealer,0.0
9943,好樂迪,2012-11-15,1000.0,Foreign_Investor,12000.0
9943,好樂迪,2012-11-15,0.0,Investment_Trust,38000.0
9943,好樂迪,2012-11-16,0.0,Dealer,0.0
