stock_id,stock_name,date,buy,name,sell
2017,官田鋼,2012-05-02,0.0,Dealer,0.0
2017,官田鋼,2012-05-02,153000.0,Foreign_Investor,2000.0
2017,官田鋼,2012-05-02,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-03,0.0,Dealer,0.0
2017,官田鋼,2012-05-03,166000.0,Foreign_Investor,145000.0
2017,官田鋼,2012-05-03,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-04,0.0,Dealer,0.0
2017,官田鋼,2012-05-04,110000.0,Foreign_Investor,0.0
2017,官田鋼,2012-05-04,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-07,0.0,Dealer,0.0
2017,官田鋼,2012-05-07,0.0,Foreign_Investor,79000.0
2017,官田鋼,2012-05-07,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-08,0.0,Dealer,0.0
2017,官田鋼,2012-05-08,46000.0,Foreign_Investor,23000.0
2017,官田鋼,2012-05-08,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-09,0.0,Dealer,1000.0
2017,官田鋼,2012-05-09,39000.0,Foreign_Investor,41000.0
2017,官田鋼,2012-05-09,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-10,0.0,Dealer,2000.0
2017,官田鋼,2012-05-10,12000.0,Foreign_Investor,17000.0
2017,官田鋼,2012-05-10,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-11,0.0,Dealer,1000.0
2017,官田鋼,2012-05-11,0.0,Foreign_Investor,26000.0
2017,官田鋼,2012-05-11,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-14,0.0,Dealer,0.0
2017,官田鋼,2012-05-14,0.0,Foreign_Investor,2000.0
2017,官田鋼,2012-05-14,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-15,0.0,Dealer,1000.0
2017,官田鋼,2012-05-15,0.0,Foreign_Investor,0.0
2017,官田鋼,2012-05-15,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-16,0.0,Dealer,0.0
2017,官田鋼,2012-05-16,68000.0,Foreign_Investor,3000.0
2017,官田鋼,2012-05-16,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-17,0.0,Dealer,0.0
2017,官田鋼,2012-05-17,207000.0,Foreign_Investor,105000.0
2017,官田鋼,2012-05-17,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-18,1000.0,Dealer,0.0
2017,官田鋼,2012-05-18,72000.0,Foreign_Investor,268000.0
2017,官田鋼,2012-05-18,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-21,0.0,Dealer,0.0
2017,官田鋼,2012-05-21,134000.0,Foreign_Investor,70000.0
2017,官田鋼,2012-05-21,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-22,0.0,Dealer,0.0
2017,官田鋼,2012-05-22,3000.0,Foreign_Investor,30000.0
2017,官田鋼,2012-05-22,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-23,0.0,Dealer,0.0
2017,官田鋼,2012-05-23,9000.0,Foreign_Investor,72000.0
2017,官田鋼,2012-05-23,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-24,0.0,Dealer,0.0
2017,官田鋼,2012-05-24,69000.0,Foreign_Investor,26000.0
2017,官田鋼,2012-05-24,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-25,0.0,Dealer,0.0
2017,官田鋼,2012-05-25,35000.0,Foreign_Investor,30000.0
2017,官田鋼,2012-05-25,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-28,0.0,Dealer,0.0
2017,官田鋼,2012-05-28,20000.0,Foreign_Investor,14000.0
2017,官田鋼,2012-05-28,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-29,0.0,Dealer,0.0
2017,官田鋼,2012-05-29,124000.0,Foreign_Investor,9000.0
2017,官田鋼,2012-05-29,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-30,0.0,Dealer,0.0
2017,官田鋼,2012-05-30,10000.0,Foreign_Investor,213000.0
2017,官田鋼,2012-05-30,0.0,Investment_Trust,0.0
2017,官田鋼,2012-05-31,0.0,Dealer,0.0
