stock_id,stock_name,date,buy,name,sell
6154,順發,2006-01-10,0.0,Dealer,0.0
6154,順發,2006-01-10,0.0,Foreign_Investor,0.0
6154,順發,2006-01-10,300000.0,Investment_Trust,0.0
6154,順發,2006-01-11,0.0,Dealer,0.0
6154,順發,2006-01-11,0.0,Foreign_Investor,0.0
6154,順發,2006-01-11,180000.0,Investment_Trust,0.0
6154,順發,2006-01-18,0.0,Dealer,0.0
6154,順發,2006-01-18,0.0,Foreign_Investor,0.0
6154,順發,2006-01-18,0.0,Investment_Trust,80000.0
6154,順發,2006-01-19,0.0,Dealer,0.0
6154,順發,2006-01-19,0.0,Foreign_Investor,0.0
6154,順發,2006-01-19,0.0,Investment_Trust,25000.0
6154,順發,2006-01-20,0.0,Dealer,0.0
6154,順發,2006-01-20,0.0,Foreign_Investor,0.0
6154,順發,2006-01-20,0.0,Investment_Trust,68000.0
6154,順發,2006-01-23,0.0,Dealer,0.0
6154,順發,2006-01-23,0.0,Foreign_Investor,0.0
6154,順發,2006-01-23,0.0,Investment_Trust,122000.0
6154,順發,2006-01-24,0.0,Dealer,0.0
6154,順發,2006-01-24,0.0,Foreign_Investor,0.0
6154,順發,2006-01-24,0.0,Investment_Trust,185000.0
6154,順發,2006-05-12,0.0,Dealer,0.0
6154,順發,2006-05-12,0.0,Foreign_Investor,0.0
6154,順發,2006-05-12,300000.0,Investment_Trust,0.0
6154,順發,2006-05-15,60000.0,Dealer,0.0
6154,順發,2006-05-15,0.0,Foreign_Investor,0.0
6154,順發,2006-05-15,500000.0,Investment_Trust,0.0
6154,順發,2006-05-16,0.0,Dealer,60000.0
6154,順發,2006-05-16,2000.0,Foreign_Investor,0.0
6154,順發,2006-05-16,0.0,Investment_Trust,0.0
6154,順發,2006-05-18,0.0,Dealer,0.0
6154,順發,2006-05-18,0.0,Foreign_Investor,0.0
6154,順發,2006-05-18,200000.0,Investment_Trust,0.0
6154,順發,2006-05-22,80000.0,Dealer,0.0
6154,順發,2006-05-22,0.0,Foreign_Investor,0.0
6154,順發,2006-05-22,0.0,Investment_Trust,0.0
6154,順發,2006-05-23,9000.0,Dealer,0.0
6154,順發,2006-05-23,0.0,Foreign_Investor,0.0
6154,順發,2006-05-23,0.0,Investment_Trust,0.0
6154,順發,2006-05-24,0.0,Dealer,59000.0
6154,順發,2006-05-24,0.0,Foreign_Investor,0.0
6154,順發,2006-05-24,0.0,Investment_Trust,0.0
6154,順發,2006-05-25,0.0,Dealer,30000.0
6154,順發,2006-05-25,0.0,Foreign_Investor,0.0
6154,順發,2006-05-25,0.0,Investment_Trust,200000.0
6154,順發,2006-05-26,0.0,Dealer,0.0
6154,順發,2006-05-26,0.0,Foreign_Investor,0.0
6154,順發,2006-05-26,0.0,Investment_Trust,100000.0
6154,順發,2006-05-29,0.0,Dealer,0.0
6154,順發,2006-05-29,0.0,Foreign_Investor,0.0
6154,順發,2006-05-29,0.0,Investment_Trust,100000.0
6154,順發,2006-06-09,0.0,Dealer,0.0
6154,順發,2006-06-09,0.0,Foreign_Investor,0.0
6154,順發,2006-06-09,0.0,Investment_Trust,300000.0
6154,順發,2006-06-16,0.0,Dealer,0.0
6154,順發,2006-06-16,0.0,Foreign_Investor,0.0
6154,順發,2006-06-16,0.0,Investment_Trust,200000.0
