stock_id,stock_name,date,buy,name,sell
8222,寶一,2015-01-27,0.0,Dealer_Hedging,0.0
8222,寶一,2015-01-27,0.0,Dealer_self,0.0
8222,寶一,2015-01-27,0.0,Foreign_Investor,241000.0
8222,寶一,2015-01-27,0.0,Investment_Trust,0.0
8222,寶一,2015-01-28,0.0,Dealer_Hedging,0.0
8222,寶一,2015-01-28,70000.0,Dealer_self,0.0
8222,寶一,2015-01-28,5000.0,Foreign_Investor,65000.0
8222,寶一,2015-01-28,0.0,Investment_Trust,0.0
8222,寶一,2015-01-29,0.0,Dealer_Hedging,0.0
8222,寶一,2015-01-29,0.0,Dealer_self,70811.0
8222,寶一,2015-01-29,0.0,Foreign_Investor,0.0
8222,寶一,2015-01-29,0.0,Investment_Trust,0.0
8222,寶一,2015-02-03,0.0,Dealer_Hedging,0.0
8222,寶一,2015-02-03,0.0,Dealer_self,575.0
8222,寶一,2015-02-03,0.0,Foreign_Investor,0.0
8222,寶一,2015-02-03,0.0,Investment_Trust,0.0
8222,寶一,2015-02-06,0.0,Dealer_Hedging,0.0
8222,寶一,2015-02-06,0.0,Dealer_self,2649.0
8222,寶一,2015-02-06,0.0,Foreign_Investor,0.0
8222,寶一,2015-02-06,0.0,Investment_Trust,0.0
8222,寶一,2015-02-10,0.0,Dealer_Hedging,0.0
8222,寶一,2015-02-10,0.0,Dealer_self,0.0
8222,寶一,2015-02-10,1000.0,Foreign_Investor,0.0
8222,寶一,2015-02-10,0.0,Investment_Trust,0.0
8222,寶一,2015-02-26,0.0,Dealer_Hedging,0.0
8222,寶一,2015-02-26,0.0,Dealer_self,0.0
8222,寶一,2015-02-26,51000.0,Foreign_Investor,0.0
8222,寶一,2015-02-26,0.0,Investment_Trust,0.0
8222,寶一,2015-03-02,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-02,1000.0,Dealer_self,0.0
8222,寶一,2015-03-02,0.0,Foreign_Investor,0.0
8222,寶一,2015-03-02,0.0,Investment_Trust,0.0
8222,寶一,2015-03-04,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-04,0.0,Dealer_self,0.0
8222,寶一,2015-03-04,1000.0,Foreign_Investor,0.0
8222,寶一,2015-03-04,0.0,Investment_Trust,0.0
8222,寶一,2015-03-05,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-05,0.0,Dealer_self,1000.0
8222,寶一,2015-03-05,0.0,Foreign_Investor,0.0
8222,寶一,2015-03-05,0.0,Investment_Trust,0.0
8222,寶一,2015-03-09,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-09,0.0,Dealer_self,0.0
8222,寶一,2015-03-09,1000.0,Foreign_Investor,0.0
8222,寶一,2015-03-09,0.0,Investment_Trust,0.0
8222,寶一,2015-03-11,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-11,0.0,Dealer_self,0.0
8222,寶一,2015-03-11,0.0,Foreign_Investor,5000.0
8222,寶一,2015-03-11,0.0,Investment_Trust,0.0
8222,寶一,2015-03-12,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-12,0.0,Dealer_self,10000.0
8222,寶一,2015-03-12,0.0,Foreign_Investor,0.0
8222,寶一,2015-03-12,0.0,Investment_Trust,0.0
8222,寶一,2015-03-13,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-13,0.0,Dealer_self,10000.0
8222,寶一,2015-03-13,0.0,Foreign_Investor,0.0
8222,寶一,2015-03-13,0.0,Investment_Trust,0.0
8222,寶一,2015-03-16,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-16,2000.0,Dealer_self,12580.0
8222,寶一,2015-03-16,32000.0,Foreign_Investor,0.0
8222,寶一,2015-03-16,0.0,Investment_Trust,0.0
8222,寶一,2015-03-17,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-17,0.0,Dealer_self,15000.0
8222,寶一,2015-03-17,0.0,Foreign_Investor,2000.0
8222,寶一,2015-03-17,0.0,Investment_Trust,0.0
8222,寶一,2015-03-18,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-18,0.0,Dealer_self,0.0
8222,寶一,2015-03-18,0.0,Foreign_Investor,1000.0
8222,寶一,2015-03-18,0.0,Investment_Trust,0.0
8222,寶一,2015-03-19,0.0,Dealer_Hedging,0.0
8222,寶一,2015-03-19,1000.0,Dealer_self,0.0
8222,寶一,2015-03-19,5000.0,Foreign_Investor,0.0
