stock_id,stock_name,date,buy,name,sell
2014,中鴻,2012-05-02,0.0,Dealer,0.0
2014,中鴻,2012-05-02,500000.0,Foreign_Investor,316000.0
2014,中鴻,2012-05-02,22000.0,Investment_Trust,0.0
2014,中鴻,2012-05-03,0.0,Dealer,0.0
2014,中鴻,2012-05-03,148000.0,Foreign_Investor,68000.0
2014,中鴻,2012-05-03,0.0,Investment_Trust,8041.0
2014,中鴻,2012-05-04,0.0,Dealer,0.0
2014,中鴻,2012-05-04,267000.0,Foreign_Investor,329000.0
2014,中鴻,2012-05-04,0.0,Investment_Trust,2000.0
2014,中鴻,2012-05-07,0.0,Dealer,0.0
2014,中鴻,2012-05-07,0.0,Foreign_Investor,197000.0
2014,中鴻,2012-05-07,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-08,0.0,Dealer,0.0
2014,中鴻,2012-05-08,131000.0,Foreign_Investor,271000.0
2014,中鴻,2012-05-08,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-09,0.0,Dealer,7000.0
2014,中鴻,2012-05-09,0.0,Foreign_Investor,282000.0
2014,中鴻,2012-05-09,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-10,0.0,Dealer,828.0
2014,中鴻,2012-05-10,10000.0,Foreign_Investor,89000.0
2014,中鴻,2012-05-10,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-11,0.0,Dealer,2000.0
2014,中鴻,2012-05-11,1000.0,Foreign_Investor,124000.0
2014,中鴻,2012-05-11,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-14,0.0,Dealer,0.0
2014,中鴻,2012-05-14,155000.0,Foreign_Investor,124000.0
2014,中鴻,2012-05-14,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-15,0.0,Dealer,0.0
2014,中鴻,2012-05-15,156000.0,Foreign_Investor,302000.0
2014,中鴻,2012-05-15,16000.0,Investment_Trust,0.0
2014,中鴻,2012-05-16,3000.0,Dealer,0.0
2014,中鴻,2012-05-16,79000.0,Foreign_Investor,453000.0
2014,中鴻,2012-05-16,0.0,Investment_Trust,1000.0
2014,中鴻,2012-05-17,0.0,Dealer,0.0
2014,中鴻,2012-05-17,320000.0,Foreign_Investor,214000.0
2014,中鴻,2012-05-17,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-18,0.0,Dealer,3000.0
2014,中鴻,2012-05-18,200000.0,Foreign_Investor,523000.0
2014,中鴻,2012-05-18,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-21,0.0,Dealer,0.0
2014,中鴻,2012-05-21,205000.0,Foreign_Investor,61000.0
2014,中鴻,2012-05-21,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-22,0.0,Dealer,0.0
2014,中鴻,2012-05-22,79000.0,Foreign_Investor,72000.0
2014,中鴻,2012-05-22,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-23,0.0,Dealer,1000.0
2014,中鴻,2012-05-23,100000.0,Foreign_Investor,292000.0
2014,中鴻,2012-05-23,0.0,Investment_Trust,5000.0
2014,中鴻,2012-05-24,0.0,Dealer,0.0
2014,中鴻,2012-05-24,147000.0,Foreign_Investor,178000.0
2014,中鴻,2012-05-24,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-25,0.0,Dealer,0.0
2014,中鴻,2012-05-25,64000.0,Foreign_Investor,400120.0
2014,中鴻,2012-05-25,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-28,0.0,Dealer,0.0
2014,中鴻,2012-05-28,38000.0,Foreign_Investor,135000.0
2014,中鴻,2012-05-28,0.0,Investment_Trust,0.0
2014,中鴻,2012-05-29,0.0,Dealer,0.0
2014,中鴻,2012-05-29,109000.0,Foreign_Investor,24000.0
2014,中鴻,2012-05-29,3000.0,Investment_Trust,0.0
2014,中鴻,2012-05-30,0.0,Dealer,0.0
2014,中鴻,2012-05-30,137000.0,Foreign_Investor,427000.0
2014,中鴻,2012-05-30,7125.0,Investment_Trust,0.0
2014,中鴻,2012-05-31,0.0,Dealer,0.0
2014,中鴻,2012-05-31,276000.0,Foreign_Investor,244000.0
2014,中鴻,2012-05-31,49000.0,Investment_Trust,0.0
2014,中鴻,2012-06-01,0.0,Dealer,0.0
2014,中鴻,2012-06-01,137000.0,Foreign_Investor,78160.0
2014,中鴻,2012-06-01,0.0,Investment_Trust,0.0
2014,中鴻,2012-06-04,0.0,Dealer,0.0
2014,中鴻,2012-06-04,192000.0,Foreign_Investor,156000.0
2014,中鴻,2012-06-04,8000.0,Investment_Trust,0.0
2014,中鴻,2012-06-05,0.0,Dealer,0.0
2014,中鴻,2012-06-05,517000.0,Foreign_Investor,285000.0
