stock_id,stock_name,date,buy,name,sell
3339,泰谷,2006-07-25,0.0,Foreign_Investor,0.0
3339,泰谷,2006-07-25,0.0,Investment_Trust,406000.0
3339,泰谷,2006-07-26,0.0,Dealer,0.0
3339,泰谷,2006-07-26,0.0,Foreign_Investor,0.0
3339,泰谷,2006-07-26,0.0,Investment_Trust,615000.0
3339,泰谷,2006-07-27,0.0,Dealer,0.0
3339,泰谷,2006-07-27,70000.0,Foreign_Investor,0.0
3339,泰谷,2006-07-27,0.0,Investment_Trust,16000.0
3339,泰谷,2006-07-28,0.0,Dealer,0.0
3339,泰谷,2006-07-28,0.0,Foreign_Investor,0.0
3339,泰谷,2006-07-28,200000.0,Investment_Trust,0.0
3339,泰谷,2006-08-02,0.0,Dealer,0.0
3339,泰谷,2006-08-02,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-02,0.0,Investment_Trust,200000.0
3339,泰谷,2006-08-03,0.0,Dealer,0.0
3339,泰谷,2006-08-03,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-03,50000.0,Investment_Trust,0.0
3339,泰谷,2006-08-04,0.0,Dealer,0.0
3339,泰谷,2006-08-04,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-04,0.0,Investment_Trust,14000.0
3339,泰谷,2006-08-07,0.0,Dealer,0.0
3339,泰谷,2006-08-07,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-07,0.0,Investment_Trust,14000.0
3339,泰谷,2006-08-10,204000.0,Dealer,276000.0
3339,泰谷,2006-08-10,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-10,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-14,0.0,Dealer,15496.0
3339,泰谷,2006-08-14,1000.0,Foreign_Investor,0.0
3339,泰谷,2006-08-14,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-15,0.0,Dealer,25000.0
3339,泰谷,2006-08-15,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-15,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-16,256000.0,Dealer,370000.0
3339,泰谷,2006-08-16,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-16,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-21,0.0,Dealer,0.0
3339,泰谷,2006-08-21,45000.0,Foreign_Investor,0.0
3339,泰谷,2006-08-21,5000.0,Investment_Trust,0.0
3339,泰谷,2006-08-22,0.0,Dealer,0.0
3339,泰谷,2006-08-22,27000.0,Foreign_Investor,50000.0
3339,泰谷,2006-08-22,199000.0,Investment_Trust,0.0
3339,泰谷,2006-08-23,0.0,Dealer,0.0
3339,泰谷,2006-08-23,21000.0,Foreign_Investor,11000.0
3339,泰谷,2006-08-23,180000.0,Investment_Trust,0.0
3339,泰谷,2006-08-24,0.0,Dealer,18000.0
3339,泰谷,2006-08-24,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-24,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-25,0.0,Dealer,54000.0
3339,泰谷,2006-08-25,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-25,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-28,969000.0,Dealer,942000.0
3339,泰谷,2006-08-28,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-28,0.0,Investment_Trust,0.0
3339,泰谷,2006-08-30,0.0,Dealer,1000.0
3339,泰谷,2006-08-30,0.0,Foreign_Investor,0.0
3339,泰谷,2006-08-30,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-01,0.0,Dealer,0.0
3339,泰谷,2006-09-01,0.0,Foreign_Investor,30000.0
3339,泰谷,2006-09-01,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-05,0.0,Dealer,5000.0
3339,泰谷,2006-09-05,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-05,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-06,20000.0,Dealer,0.0
3339,泰谷,2006-09-06,35000.0,Foreign_Investor,0.0
3339,泰谷,2006-09-06,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-07,0.0,Dealer,0.0
3339,泰谷,2006-09-07,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-07,0.0,Investment_Trust,20000.0
3339,泰谷,2006-09-08,0.0,Dealer,3000.0
3339,泰谷,2006-09-08,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-08,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-11,20000.0,Dealer,36000.0
3339,泰谷,2006-09-11,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-11,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-12,0.0,Dealer,0.0
3339,泰谷,2006-09-12,9000.0,Foreign_Investor,25000.0
3339,泰谷,2006-09-12,350000.0,Investment_Trust,0.0
3339,泰谷,2006-09-13,0.0,Dealer,0.0
3339,泰谷,2006-09-13,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-13,20000.0,Investment_Trust,0.0
3339,泰谷,2006-09-14,80000.0,Dealer,0.0
3339,泰谷,2006-09-14,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-14,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-18,0.0,Dealer,0.0
3339,泰谷,2006-09-18,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-18,0.0,Investment_Trust,4677.0
3339,泰谷,2006-09-21,0.0,Dealer,0.0
3339,泰谷,2006-09-21,0.0,Foreign_Investor,34000.0
3339,泰谷,2006-09-21,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-22,2276000.0,Dealer,2421000.0
3339,泰谷,2006-09-22,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-22,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-25,1091000.0,Dealer,1190000.0
3339,泰谷,2006-09-25,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-25,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-26,677000.0,Dealer,798000.0
3339,泰谷,2006-09-26,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-26,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-27,15000.0,Dealer,70000.0
3339,泰谷,2006-09-27,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-27,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-28,0.0,Dealer,4000.0
3339,泰谷,2006-09-28,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-28,0.0,Investment_Trust,0.0
3339,泰谷,2006-09-29,25000.0,Dealer,0.0
3339,泰谷,2006-09-29,0.0,Foreign_Investor,0.0
3339,泰谷,2006-09-29,0.0,Investment_Trust,0.0
3339,泰谷,2006-10-02,2170000.0,Dealer,2122000.0
3339,泰谷,2006-10-02,0.0,Foreign_Investor,0.0
3339,泰谷,2006-10-02,0.0,Investment_Trust,0.0
3339,泰谷,2006-10-03,6000.0,Dealer,0.0
3339,泰谷,2006-10-03,11000.0,Foreign_Investor,0.0
3339,泰谷,2006-10-03,3000.0,Investment_Trust,6000.0
3339,泰谷,2006-10-04,0.0,Dealer,0.0
3339,泰谷,2006-10-04,14000.0,Foreign_Investor,0.0
3339,泰谷,2006-10-04,0.0,Investment_Trust,0.0
3339,泰谷,2006-10-11,0.0,Dealer,0.0
3339,泰谷,2006-10-11,25000.0,Foreign_Investor,0.0
3339,泰谷,2006-10-11,0.0,Investment_Trust,0.0
3339,泰谷,2006-10-18,0.0,Dealer,0.0
3339,泰谷,2006-10-18,10000.0,Foreign_Investor,0.0
3339,泰谷,2006-10-18,0.0,Investment_Trust,0.0
3339,泰谷,2006-10-27,0.0,Dealer,0.0
3339,泰谷,2006-10-27,0.0,Foreign_Investor,0.0
3339,泰谷,2006-10-27,0.0,Investment_Trust,5000.0
3339,泰谷,2006-10-30,0.0,Dealer,0.0
3339,泰谷,2006-10-30,0.0,Foreign_Investor,0.0
3339,泰谷,2006-10-30,0.0,Investment_Trust,86000.0
3339,泰谷,2006-10-31,0.0,Dealer,19000.0
3339,泰谷,2006-10-31,0.0,Foreign_Investor,0.0
3339,泰谷,2006-10-31,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-01,924000.0,Dealer,1070000.0
3339,泰谷,2006-11-01,0.0,Foreign_Investor,0.0
3339,泰谷,2006-11-01,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-02,0.0,Dealer,40000.0
3339,泰谷,2006-11-02,0.0,Foreign_Investor,0.0
3339,泰谷,2006-11-02,0.0,Investment_Trust,40000.0
3339,泰谷,2006-11-03,10000.0,Dealer,0.0
3339,泰谷,2006-11-03,1000.0,Foreign_Investor,0.0
3339,泰谷,2006-11-03,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-07,0.0,Dealer,0.0
3339,泰谷,2006-11-07,0.0,Foreign_Investor,42000.0
3339,泰谷,2006-11-07,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-09,1114000.0,Dealer,1040000.0
3339,泰谷,2006-11-09,0.0,Foreign_Investor,0.0
3339,泰谷,2006-11-09,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-14,0.0,Dealer,50000.0
3339,泰谷,2006-11-14,0.0,Foreign_Investor,0.0
3339,泰谷,2006-11-14,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-20,0.0,Dealer,0.0
3339,泰谷,2006-11-20,0.0,Foreign_Investor,2000.0
3339,泰谷,2006-11-20,0.0,Investment_Trust,0.0
3339,泰谷,2006-11-22,0.0,Dealer,0.0
3339,泰谷,2006-11-22,0.0,Foreign_Investor,0.0
3339,泰谷,2006-11-22,0.0,Investment_Trust,80000.0
3339,泰谷,2006-12-12,0.0,Dealer,15000.0
3339,泰谷,2006-12-12,0.0,Foreign_Investor,0.0
3339,泰谷,2006-12-12,100000.0,Investment_Trust,0.0
3339,泰谷,2006-12-13,114000.0,Dealer,0.0
3339,泰谷,2006-12-13,0.0,Foreign_Investor,0.0
3339,泰谷,2006-12-13,0.0,Investment_Trust,10000.0
3339,泰谷,2006-12-19,836000.0,Dealer,846000.0
3339,泰谷,2006-12-19,0.0,Foreign_Investor,0.0
3339,泰谷,2006-12-19,0.0,Investment_Trust,0.0
3339,泰谷,2006-12-25,0.0,Dealer,0.0
3339,泰谷,2006-12-25,4000.0,Foreign_Investor,0.0
3339,泰谷,2006-12-25,0.0,Investment_Trust,0.0
3339,泰谷,2007-01-09,0.0,Dealer,0.0
3339,泰谷,2007-01-09,0.0,Foreign_Investor,1000.0
3339,泰谷,2007-01-09,0.0,Investment_Trust,0.0
3339,泰谷,2007-01-11,30000.0,Dealer,0.0
3339,泰谷,2007-01-11,0.0,Foreign_Investor,0.0
3339,泰谷,2007-01-11,0.0,Investment_Trust,0.0
3339,泰谷,2007-01-12,10000.0,Dealer,59000.0
3339,泰谷,2007-01-12,62000.0,Foreign_Investor,20000.0
3339,泰谷,2007-01-12,50000.0,Investment_Trust,84000.0
3339,泰谷,2007-01-15,817000.0,Dealer,818000.0
3339,泰谷,2007-01-15,0.0,Foreign_Investor,0.0
3339,泰谷,2007-01-15,0.0,Investment_Trust,0.0
3339,泰谷,2007-01-22,50000.0,Dealer,80000.0
3339,泰谷,2007-01-22,0.0,Foreign_Investor,0.0
3339,泰谷,2007-01-22,0.0,Investment_Trust,0.0
3339,泰谷,2007-02-06,484000.0,Dealer,520000.0
3339,泰谷,2007-02-06,0.0,Foreign_Investor,0.0
3339,泰谷,2007-02-06,0.0,Investment_Trust,0.0
3339,泰谷,2007-02-07,0.0,Dealer,0.0
3339,泰谷,2007-02-07,0.0,Foreign_Investor,18000.0
3339,泰谷,2007-02-07,0.0,Investment_Trust,0.0
3339,泰谷,2007-03-07,0.0,Dealer,0.0
3339,泰谷,2007-03-07,0.0,Foreign_Investor,5000.0
3339,泰谷,2007-03-07,0.0,Investment_Trust,0.0
3339,泰谷,2007-03-08,0.0,Dealer,150000.0
3339,泰谷,2007-03-08,0.0,Foreign_Investor,0.0
3339,泰谷,2007-03-08,120000.0,Investment_Trust,0.0
3339,泰谷,2007-03-09,25000.0,Dealer,0.0
3339,泰谷,2007-03-09,0.0,Foreign_Investor,0.0
3339,泰谷,2007-03-09,0.0,Investment_Trust,50000.0
3339,泰谷,2007-03-12,13000.0,Dealer,53000.0
3339,泰谷,2007-03-12,104000.0,Foreign_Investor,83000.0
3339,泰谷,2007-03-12,0.0,Investment_Trust,0.0
3339,泰谷,2007-03-15,0.0,Dealer,0.0
3339,泰谷,2007-03-15,0.0,Foreign_Investor,10000.0
3339,泰谷,2007-03-15,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-03,0.0,Dealer,0.0
3339,泰谷,2007-04-03,165000.0,Foreign_Investor,0.0
3339,泰谷,2007-04-03,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-04,310000.0,Dealer,0.0
3339,泰谷,2007-04-04,316000.0,Foreign_Investor,0.0
3339,泰谷,2007-04-04,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-09,426000.0,Dealer,170000.0
3339,泰谷,2007-04-09,0.0,Foreign_Investor,125000.0
3339,泰谷,2007-04-09,1845000.0,Investment_Trust,0.0
3339,泰谷,2007-04-10,374000.0,Dealer,405000.0
3339,泰谷,2007-04-10,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-10,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-11,64000.0,Dealer,0.0
3339,泰谷,2007-04-11,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-11,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-16,610000.0,Dealer,897000.0
3339,泰谷,2007-04-16,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-16,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-17,271000.0,Dealer,488000.0
3339,泰谷,2007-04-17,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-17,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-18,20000.0,Dealer,54000.0
3339,泰谷,2007-04-18,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-18,0.0,Investment_Trust,200000.0
3339,泰谷,2007-04-19,0.0,Dealer,0.0
3339,泰谷,2007-04-19,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-19,0.0,Investment_Trust,114000.0
3339,泰谷,2007-04-23,0.0,Dealer,0.0
3339,泰谷,2007-04-23,1000.0,Foreign_Investor,0.0
3339,泰谷,2007-04-23,0.0,Investment_Trust,80000.0
3339,泰谷,2007-04-24,0.0,Dealer,0.0
3339,泰谷,2007-04-24,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-24,0.0,Investment_Trust,83000.0
3339,泰谷,2007-04-25,2000.0,Dealer,0.0
3339,泰谷,2007-04-25,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-25,0.0,Investment_Trust,0.0
3339,泰谷,2007-04-26,0.0,Dealer,0.0
3339,泰谷,2007-04-26,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-26,0.0,Investment_Trust,64000.0
3339,泰谷,2007-04-27,0.0,Dealer,0.0
3339,泰谷,2007-04-27,0.0,Foreign_Investor,0.0
3339,泰谷,2007-04-27,0.0,Investment_Trust,68000.0
3339,泰谷,2007-05-03,3000.0,Dealer,0.0
3339,泰谷,2007-05-03,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-03,0.0,Investment_Trust,0.0
3339,泰谷,2007-05-04,0.0,Dealer,5000.0
3339,泰谷,2007-05-04,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-04,0.0,Investment_Trust,0.0
3339,泰谷,2007-05-09,0.0,Dealer,0.0
3339,泰谷,2007-05-09,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-09,0.0,Investment_Trust,103000.0
3339,泰谷,2007-05-11,0.0,Dealer,0.0
3339,泰谷,2007-05-11,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-11,0.0,Investment_Trust,15000.0
3339,泰谷,2007-05-15,0.0,Dealer,30000.0
3339,泰谷,2007-05-15,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-15,0.0,Investment_Trust,0.0
3339,泰谷,2007-05-16,0.0,Dealer,0.0
3339,泰谷,2007-05-16,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-16,0.0,Investment_Trust,23000.0
3339,泰谷,2007-05-18,0.0,Dealer,0.0
3339,泰谷,2007-05-18,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-18,0.0,Investment_Trust,36000.0
3339,泰谷,2007-05-22,0.0,Dealer,20000.0
3339,泰谷,2007-05-22,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-22,0.0,Investment_Trust,0.0
3339,泰谷,2007-05-23,0.0,Dealer,0.0
3339,泰谷,2007-05-23,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-23,0.0,Investment_Trust,57000.0
3339,泰谷,2007-05-30,0.0,Dealer,0.0
3339,泰谷,2007-05-30,0.0,Foreign_Investor,0.0
3339,泰谷,2007-05-30,0.0,Investment_Trust,17000.0
3339,泰谷,2007-06-05,0.0,Dealer,0.0
3339,泰谷,2007-06-05,0.0,Foreign_Investor,125000.0
3339,泰谷,2007-06-05,0.0,Investment_Trust,0.0
3339,泰谷,2007-06-07,0.0,Dealer,0.0
3339,泰谷,2007-06-07,0.0,Foreign_Investor,0.0
3339,泰谷,2007-06-07,0.0,Investment_Trust,2000.0
3339,泰谷,2007-06-13,0.0,Dealer,0.0
3339,泰谷,2007-06-13,100000.0,Foreign_Investor,0.0
3339,泰谷,2007-06-13,0.0,Investment_Trust,2000.0
3339,泰谷,2007-06-15,0.0,Dealer,0.0
3339,泰谷,2007-06-15,0.0,Foreign_Investor,0.0
3339,泰谷,2007-06-15,0.0,Investment_Trust,138000.0
3339,泰谷,2007-06-20,0.0,Dealer,0.0
3339,泰谷,2007-06-20,0.0,Foreign_Investor,0.0
3339,泰谷,2007-06-20,0.0,Investment_Trust,76000.0
3339,泰谷,2007-06-22,0.0,Dealer,132000.0
3339,泰谷,2007-06-22,200000.0,Foreign_Investor,0.0
3339,泰谷,2007-06-22,0.0,Investment_Trust,0.0
3339,泰谷,2007-06-23,0.0,Dealer,74000.0
3339,泰谷,2007-06-23,3000.0,Foreign_Investor,0.0
3339,泰谷,2007-06-23,0.0,Investment_Trust,57000.0
3339,泰谷,2007-06-26,0.0,Dealer,0.0
3339,泰谷,2007-06-26,0.0,Foreign_Investor,3000.0
3339,泰谷,2007-06-26,0.0,Investment_Trust,0.0
3339,泰谷,2007-06-28,0.0,Dealer,0.0
3339,泰谷,2007-06-28,660000.0,Foreign_Investor,0.0
3339,泰谷,2007-06-28,0.0,Investment_Trust,0.0
3339,泰谷,2007-06-29,0.0,Dealer,0.0
3339,泰谷,2007-06-29,594000.0,Foreign_Investor,0.0
3339,泰谷,2007-06-29,18000.0,Investment_Trust,0.0
3339,泰谷,2007-07-03,0.0,Dealer,0.0
3339,泰谷,2007-07-03,200000.0,Foreign_Investor,0.0
3339,泰谷,2007-07-03,0.0,Investment_Trust,0.0
3339,泰谷,2007-07-05,0.0,Dealer,0.0
3339,泰谷,2007-07-05,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-05,407000.0,Investment_Trust,0.0
3339,泰谷,2007-07-06,0.0,Dealer,0.0
3339,泰谷,2007-07-06,500000.0,Foreign_Investor,49000.0
3339,泰谷,2007-07-06,90000.0,Investment_Trust,0.0
3339,泰谷,2007-07-09,0.0,Dealer,0.0
3339,泰谷,2007-07-09,0.0,Foreign_Investor,200000.0
3339,泰谷,2007-07-09,0.0,Investment_Trust,0.0
3339,泰谷,2007-07-10,340000.0,Dealer,0.0
3339,泰谷,2007-07-10,0.0,Foreign_Investor,89000.0
3339,泰谷,2007-07-10,0.0,Investment_Trust,0.0
3339,泰谷,2007-07-11,60000.0,Dealer,0.0
3339,泰谷,2007-07-11,50000.0,Foreign_Investor,0.0
3339,泰谷,2007-07-11,100000.0,Investment_Trust,0.0
3339,泰谷,2007-07-12,0.0,Dealer,200000.0
3339,泰谷,2007-07-12,31000.0,Foreign_Investor,100000.0
3339,泰谷,2007-07-12,169000.0,Investment_Trust,0.0
3339,泰谷,2007-07-13,40000.0,Dealer,90000.0
3339,泰谷,2007-07-13,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-13,0.0,Investment_Trust,0.0
3339,泰谷,2007-07-16,90000.0,Dealer,75000.0
3339,泰谷,2007-07-16,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-16,240000.0,Investment_Trust,0.0
3339,泰谷,2007-07-17,119000.0,Dealer,0.0
3339,泰谷,2007-07-17,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-17,150000.0,Investment_Trust,18000.0
3339,泰谷,2007-07-18,0.0,Dealer,0.0
3339,泰谷,2007-07-18,190000.0,Foreign_Investor,500000.0
3339,泰谷,2007-07-18,646000.0,Investment_Trust,0.0
3339,泰谷,2007-07-19,0.0,Dealer,0.0
3339,泰谷,2007-07-19,0.0,Foreign_Investor,200000.0
3339,泰谷,2007-07-19,269000.0,Investment_Trust,100000.0
3339,泰谷,2007-07-20,80000.0,Dealer,0.0
3339,泰谷,2007-07-20,0.0,Foreign_Investor,150000.0
3339,泰谷,2007-07-20,300000.0,Investment_Trust,270000.0
3339,泰谷,2007-07-23,0.0,Dealer,0.0
3339,泰谷,2007-07-23,0.0,Foreign_Investor,1000.0
3339,泰谷,2007-07-23,200000.0,Investment_Trust,0.0
3339,泰谷,2007-07-24,0.0,Dealer,4000.0
3339,泰谷,2007-07-24,20000.0,Foreign_Investor,231000.0
3339,泰谷,2007-07-24,155000.0,Investment_Trust,170000.0
3339,泰谷,2007-07-25,0.0,Dealer,0.0
3339,泰谷,2007-07-25,0.0,Foreign_Investor,385000.0
3339,泰谷,2007-07-25,0.0,Investment_Trust,0.0
3339,泰谷,2007-07-26,0.0,Dealer,305000.0
3339,泰谷,2007-07-26,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-26,1368000.0,Investment_Trust,0.0
3339,泰谷,2007-07-27,0.0,Dealer,0.0
3339,泰谷,2007-07-27,0.0,Foreign_Investor,100000.0
3339,泰谷,2007-07-27,495000.0,Investment_Trust,0.0
3339,泰谷,2007-07-30,0.0,Dealer,0.0
3339,泰谷,2007-07-30,0.0,Foreign_Investor,0.0
3339,泰谷,2007-07-30,200000.0,Investment_Trust,0.0
3339,泰谷,2007-07-31,0.0,Dealer,0.0
3339,泰谷,2007-07-31,0.0,Foreign_Investor,100000.0
3339,泰谷,2007-07-31,100000.0,Investment_Trust,0.0
3339,泰谷,2007-08-01,0.0,Dealer,80000.0
3339,泰谷,2007-08-01,0.0,Foreign_Investor,300000.0
3339,泰谷,2007-08-01,0.0,Investment_Trust,200000.0
3339,泰谷,2007-08-02,0.0,Dealer,0.0
3339,泰谷,2007-08-02,0.0,Foreign_Investor,205000.0
3339,泰谷,2007-08-02,0.0,Investment_Trust,112000.0
3339,泰谷,2007-08-03,0.0,Dealer,0.0
3339,泰谷,2007-08-03,0.0,Foreign_Investor,19000.0
3339,泰谷,2007-08-03,0.0,Investment_Trust,300000.0
3339,泰谷,2007-08-06,0.0,Dealer,0.0
3339,泰谷,2007-08-06,0.0,Foreign_Investor,14000.0
3339,泰谷,2007-08-06,0.0,Investment_Trust,0.0
3339,泰谷,2007-08-08,0.0,Dealer,13000.0
3339,泰谷,2007-08-08,60000.0,Foreign_Investor,0.0
3339,泰谷,2007-08-08,0.0,Investment_Trust,0.0
3339,泰谷,2007-08-09,0.0,Dealer,0.0
3339,泰谷,2007-08-09,170000.0,Foreign_Investor,500.0
3339,泰谷,2007-08-09,1270000.0,Investment_Trust,0.0
3339,泰谷,2007-08-10,0.0,Dealer,0.0
3339,泰谷,2007-08-10,0.0,Foreign_Investor,21100.0
3339,泰谷,2007-08-10,2212000.0,Investment_Trust,0.0
3339,泰谷,2007-08-13,0.0,Dealer,89000.0
3339,泰谷,2007-08-13,0.0,Foreign_Investor,0.0
3339,泰谷,2007-08-13,0.0,Investment_Trust,0.0
3339,泰谷,2007-08-14,0.0,Dealer,0.0
3339,泰谷,2007-08-14,0.0,Foreign_Investor,230000.0
3339,泰谷,2007-08-14,0.0,Investment_Trust,0.0
3339,泰谷,2007-08-15,0.0,Dealer,0.0
3339,泰谷,2007-08-15,0.0,Foreign_Investor,0.0
3339,泰谷,2007-08-15,0.0,Investment_Trust,195000.0
3339,泰谷,2007-08-20,0.0,Dealer,0.0
3339,泰谷,2007-08-20,0.0,Foreign_Investor,0.0
3339,泰谷,2007-08-20,300000.0,Investment_Trust,0.0
3339,泰谷,2007-08-21,0.0,Dealer,0.0
3339,泰谷,2007-08-21,0.0,Foreign_Investor,0.0
3339,泰谷,2007-08-21,560000.0,Investment_Trust,0.0
3339,泰谷,2007-08-27,0.0,Dealer,0.0
3339,泰谷,2007-08-27,0.0,Foreign_Investor,0.0
3339,泰谷,2007-08-27,0.0,Investment_Trust,863000.0
3339,泰谷,2007-08-28,0.0,Dealer,0.0
