stock_id,stock_name,date,buy,name,sell
2330,台積電,2012-05-02,1774000.0,Dealer,1043000.0
2330,台積電,2012-05-02,38841300.0,Foreign_Investor,32897643.0
2330,台積電,2012-05-02,284000.0,Investment_Trust,272000.0
2330,台積電,2012-05-03,456000.0,Dealer,620000.0
2330,台積電,2012-05-03,19686790.0,Foreign_Investor,12947290.0
2330,台積電,2012-05-03,430000.0,Investment_Trust,491105.0
2330,台積電,2012-05-04,893000.0,Dealer,208000.0
2330,台積電,2012-05-04,22497836.0,Foreign_Investor,34115841.0
2330,台積電,2012-05-04,116000.0,Investment_Trust,272000.0
2330,台積電,2012-05-07,1301000.0,Dealer,282000.0
2330,台積電,2012-05-07,17362889.0,Foreign_Investor,40872998.0
2330,台積電,2012-05-07,616000.0,Investment_Trust,0.0
2330,台積電,2012-05-08,2025000.0,Dealer,679154.0
2330,台積電,2012-05-08,14859000.0,Foreign_Investor,39342370.0
2330,台積電,2012-05-08,675000.0,Investment_Trust,272000.0
2330,台積電,2012-05-09,1239000.0,Dealer,195436.0
2330,台積電,2012-05-09,20271000.0,Foreign_Investor,34700290.0
2330,台積電,2012-05-09,1275000.0,Investment_Trust,27000.0
2330,台積電,2012-05-10,841000.0,Dealer,1524000.0
2330,台積電,2012-05-10,20819000.0,Foreign_Investor,19733581.0
2330,台積電,2012-05-10,1458000.0,Investment_Trust,425000.0
2330,台積電,2012-05-11,1787000.0,Dealer,334000.0
2330,台積電,2012-05-11,16150090.0,Foreign_Investor,25241120.0
2330,台積電,2012-05-11,1141000.0,Investment_Trust,200000.0
2330,台積電,2012-05-14,953000.0,Dealer,363000.0
2330,台積電,2012-05-14,10816000.0,Foreign_Investor,10808000.0
2330,台積電,2012-05-14,494000.0,Investment_Trust,0.0
2330,台積電,2012-05-15,3088000.0,Dealer,930000.0
2330,台積電,2012-05-15,21732813.0,Foreign_Investor,23841498.0
2330,台積電,2012-05-15,791000.0,Investment_Trust,45000.0
2330,台積電,2012-05-16,7366000.0,Dealer,259000.0
2330,台積電,2012-05-16,28142815.0,Foreign_Investor,57587794.0
2330,台積電,2012-05-16,367000.0,Investment_Trust,2349000.0
2330,台積電,2012-05-17,72000.0,Dealer,880000.0
2330,台積電,2012-05-17,25934694.0,Foreign_Investor,18105636.0
2330,台積電,2012-05-17,128000.0,Investment_Trust,550000.0
2330,台積電,2012-05-18,2478000.0,Dealer,233000.0
2330,台積電,2012-05-18,18633796.0,Foreign_Investor,50324544.0
2330,台積電,2012-05-18,606000.0,Investment_Trust,438000.0
2330,台積電,2012-05-21,1850000.0,Dealer,158000.0
2330,台積電,2012-05-21,13565000.0,Foreign_Investor,22759529.0
2330,台積電,2012-05-21,101000.0,Investment_Trust,620000.0
2330,台積電,2012-05-22,203000.0,Dealer,266000.0
2330,台積電,2012-05-22,15034727.0,Foreign_Investor,29618260.0
2330,台積電,2012-05-22,40000.0,Investment_Trust,926000.0
2330,台積電,2012-05-23,2116000.0,Dealer,1437000.0
2330,台積電,2012-05-23,12753613.0,Foreign_Investor,47889351.0
2330,台積電,2012-05-23,128000.0,Investment_Trust,4350000.0
2330,台積電,2012-05-24,3010000.0,Dealer,536305.0
2330,台積電,2012-05-24,15895598.0,Foreign_Investor,21924688.0
2330,台積電,2012-05-24,247000.0,Investment_Trust,2363000.0
2330,台積電,2012-05-25,717000.0,Dealer,363000.0
2330,台積電,2012-05-25,11674000.0,Foreign_Investor,21120105.0
2330,台積電,2012-05-25,677000.0,Investment_Trust,9000.0
2330,台積電,2012-05-28,757000.0,Dealer,2844000.0
2330,台積電,2012-05-28,18200462.0,Foreign_Investor,18013083.0
2330,台積電,2012-05-28,962000.0,Investment_Trust,2000.0
2330,台積電,2012-05-29,662000.0,Dealer,648000.0
2330,台積電,2012-05-29,23194000.0,Foreign_Investor,24501441.0
2330,台積電,2012-05-29,577000.0,Investment_Trust,2846000.0
2330,台積電,2012-05-30,1022000.0,Dealer,1832000.0
2330,台積電,2012-05-30,51764600.0,Foreign_Investor,60367192.0
2330,台積電,2012-05-30,188000.0,Investment_Trust,4065846.0
2330,台積電,2012-05-31,833000.0,Dealer,961000.0
2330,台積電,2012-05-31,65960401.0,Foreign_Investor,59944388.0
2330,台積電,2012-05-31,570000.0,Investment_Trust,2535000.0
2330,台積電,2012-06-01,1726000.0,Dealer,568000.0
2330,台積電,2012-06-01,24691100.0,Foreign_Investor,50185629.0
2330,台積電,2012-06-01,69000.0,Investment_Trust,1279000.0
2330,台積電,2012-06-04,4261088.0,Dealer,1061000.0
2330,台積電,2012-06-04,29137000.0,Foreign_Investor,44988734.0
2330,台積電,2012-06-04,453000.0,Investment_Trust,2052000.0
2330,台積電,2012-06-05,637000.0,Dealer,383000.0
2330,台積電,2012-06-05,19402000.0,Foreign_Investor,24997614.0
2330,台積電,2012-06-05,589000.0,Investment_Trust,2115000.0
2330,台積電,2012-06-06,558000.0,Dealer,133000.0
2330,台積電,2012-06-06,13563191.0,Foreign_Investor,27814717.0
2330,台積電,2012-06-06,26000.0,Investment_Trust,2168000.0
2330,台積電,2012-06-07,345000.0,Dealer,716000.0
2330,台積電,2012-06-07,41424993.0,Foreign_Investor,27237600.0
2330,台積電,2012-06-07,0.0,Investment_Trust,4125000.0
2330,台積電,2012-06-08,557000.0,Dealer,351000.0
2330,台積電,2012-06-08,15097226.0,Foreign_Investor,30998085.0
2330,台積電,2012-06-08,550000.0,Investment_Trust,329000.0
2330,台積電,2012-06-11,363000.0,Dealer,793000.0
2330,台積電,2012-06-11,32928000.0,Foreign_Investor,23232000.0
2330,台積電,2012-06-11,201000.0,Investment_Trust,2156000.0
2330,台積電,2012-06-12,242000.0,Dealer,950000.0
2330,台積電,2012-06-12,28325000.0,Foreign_Investor,32588000.0
2330,台積電,2012-06-12,607000.0,Investment_Trust,1650000.0
2330,台積電,2012-06-13,156000.0,Dealer,677000.0
2330,台積電,2012-06-13,25166000.0,Foreign_Investor,25010920.0
2330,台積電,2012-06-13,298000.0,Investment_Trust,0.0
2330,台積電,2012-06-14,808000.0,Dealer,164000.0
2330,台積電,2012-06-14,20676000.0,Foreign_Investor,27433231.0
2330,台積電,2012-06-14,213000.0,Investment_Trust,30000.0
2330,台積電,2012-06-15,1266000.0,Dealer,127000.0
2330,台積電,2012-06-15,69288000.0,Foreign_Investor,84566630.0
2330,台積電,2012-06-15,40000.0,Investment_Trust,2652000.0
2330,台積電,2012-06-18,443000.0,Dealer,724000.0
2330,台積電,2012-06-18,22508800.0,Foreign_Investor,10244751.0
2330,台積電,2012-06-18,0.0,Investment_Trust,699000.0
2330,台積電,2012-06-19,836000.0,Dealer,31000.0
2330,台積電,2012-06-19,20428668.0,Foreign_Investor,22888675.0
2330,台積電,2012-06-19,450000.0,Investment_Trust,231000.0
2330,台積電,2012-06-20,574000.0,Dealer,422000.0
2330,台積電,2012-06-20,29709403.0,Foreign_Investor,20402513.0
2330,台積電,2012-06-20,1145000.0,Investment_Trust,1313000.0
2330,台積電,2012-06-21,995000.0,Dealer,696000.0
2330,台積電,2012-06-21,16267658.0,Foreign_Investor,23381979.0
2330,台積電,2012-06-21,108000.0,Investment_Trust,261000.0
2330,台積電,2012-06-22,1433000.0,Dealer,622000.0
2330,台積電,2012-06-22,22074933.0,Foreign_Investor,24595000.0
2330,台積電,2012-06-22,326000.0,Investment_Trust,94000.0
2330,台積電,2012-06-25,1035000.0,Dealer,636000.0
2330,台積電,2012-06-25,17282000.0,Foreign_Investor,34225373.0
2330,台積電,2012-06-25,0.0,Investment_Trust,581000.0
2330,台積電,2012-06-26,3678000.0,Dealer,557000.0
2330,台積電,2012-06-26,12537000.0,Foreign_Investor,32346638.0
2330,台積電,2012-06-26,913.0,Investment_Trust,170000.0
2330,台積電,2012-06-27,1940000.0,Dealer,601000.0
2330,台積電,2012-06-27,20717768.0,Foreign_Investor,26628480.0
2330,台積電,2012-06-27,1248000.0,Investment_Trust,0.0
2330,台積電,2012-06-28,1572000.0,Dealer,447000.0
2330,台積電,2012-06-28,25657469.0,Foreign_Investor,20778014.0
2330,台積電,2012-06-28,345000.0,Investment_Trust,401000.0
2330,台積電,2012-06-29,4382000.0,Dealer,620000.0
2330,台積電,2012-06-29,36640000.0,Foreign_Investor,33185956.0
2330,台積電,2012-06-29,25000.0,Investment_Trust,252000.0
2330,台積電,2012-07-02,2483000.0,Dealer,2084000.0
2330,台積電,2012-07-02,27807140.0,Foreign_Investor,30091381.0
2330,台積電,2012-07-02,4688000.0,Investment_Trust,693000.0
2330,台積電,2012-07-03,5012000.0,Dealer,1607000.0
2330,台積電,2012-07-03,30878718.0,Foreign_Investor,12591342.0
2330,台積電,2012-07-03,794000.0,Investment_Trust,80000.0
2330,台積電,2012-07-04,164000.0,Dealer,8417000.0
2330,台積電,2012-07-04,11639565.0,Foreign_Investor,10906860.0
2330,台積電,2012-07-04,100000.0,Investment_Trust,65000.0
2330,台積電,2012-07-05,349000.0,Dealer,2570000.0
2330,台積電,2012-07-05,17819000.0,Foreign_Investor,6102988.0
2330,台積電,2012-07-05,70000.0,Investment_Trust,529000.0
2330,台積電,2012-07-06,555000.0,Dealer,268000.0
2330,台積電,2012-07-06,30118000.0,Foreign_Investor,20072441.0
2330,台積電,2012-07-06,166000.0,Investment_Trust,823000.0
2330,台積電,2012-07-09,272000.0,Dealer,144000.0
2330,台積電,2012-07-09,30437900.0,Foreign_Investor,40975300.0
2330,台積電,2012-07-09,49000.0,Investment_Trust,568000.0
2330,台積電,2012-07-10,1260000.0,Dealer,267000.0
2330,台積電,2012-07-10,15747000.0,Foreign_Investor,30222995.0
2330,台積電,2012-07-10,10000.0,Investment_Trust,80000.0
2330,台積電,2012-07-11,1318000.0,Dealer,488000.0
2330,台積電,2012-07-11,23597000.0,Foreign_Investor,51978192.0
2330,台積電,2012-07-11,159000.0,Investment_Trust,824000.0
2330,台積電,2012-07-12,2355000.0,Dealer,394000.0
2330,台積電,2012-07-12,18411187.0,Foreign_Investor,56612062.0
2330,台積電,2012-07-12,0.0,Investment_Trust,2006000.0
2330,台積電,2012-07-13,2414000.0,Dealer,710000.0
2330,台積電,2012-07-13,21691383.0,Foreign_Investor,40637285.0
2330,台積電,2012-07-13,19000.0,Investment_Trust,468904.0
