stock_id,stock_name,date,buy,name,sell
1762,中化生,2012-05-02,150000.0,Dealer,0.0
1762,中化生,2012-05-02,184000.0,Foreign_Investor,5000.0
1762,中化生,2012-05-02,0.0,Investment_Trust,0.0
1762,中化生,2012-05-03,105000.0,Dealer,0.0
1762,中化生,2012-05-03,2000.0,Foreign_Investor,6000.0
1762,中化生,2012-05-03,0.0,Investment_Trust,0.0
1762,中化生,2012-05-04,10000.0,Dealer,0.0
1762,中化生,2012-05-04,35000.0,Foreign_Investor,11000.0
1762,中化生,2012-05-04,102000.0,Investment_Trust,0.0
1762,中化生,2012-05-07,15000.0,Dealer,0.0
1762,中化生,2012-05-07,0.0,Foreign_Investor,13000.0
1762,中化生,2012-05-07,0.0,Investment_Trust,0.0
1762,中化生,2012-05-08,0.0,Dealer,0.0
1762,中化生,2012-05-08,28000.0,Foreign_Investor,11000.0
1762,中化生,2012-05-08,0.0,Investment_Trust,0.0
1762,中化生,2012-05-09,0.0,Dealer,1000.0
1762,中化生,2012-05-09,39000.0,Foreign_Investor,38000.0
1762,中化生,2012-05-09,0.0,Investment_Trust,0.0
1762,中化生,2012-05-10,0.0,Dealer,0.0
1762,中化生,2012-05-10,109000.0,Foreign_Investor,18000.0
1762,中化生,2012-05-10,0.0,Investment_Trust,0.0
1762,中化生,2012-05-11,0.0,Dealer,0.0
1762,中化生,2012-05-11,3326.0,Foreign_Investor,23000.0
1762,中化生,2012-05-11,0.0,Investment_Trust,0.0
1762,中化生,2012-05-14,0.0,Dealer,0.0
1762,中化生,2012-05-14,40000.0,Foreign_Investor,36000.0
1762,中化生,2012-05-14,0.0,Investment_Trust,0.0
1762,中化生,2012-05-15,0.0,Dealer,0.0
1762,中化生,2012-05-15,36000.0,Foreign_Investor,25000.0
1762,中化生,2012-05-15,0.0,Investment_Trust,0.0
1762,中化生,2012-05-16,0.0,Dealer,0.0
1762,中化生,2012-05-16,0.0,Foreign_Investor,8000.0
1762,中化生,2012-05-16,0.0,Investment_Trust,0.0
1762,中化生,2012-05-17,0.0,Dealer,0.0
1762,中化生,2012-05-17,21000.0,Foreign_Investor,5000.0
1762,中化生,2012-05-17,0.0,Investment_Trust,0.0
1762,中化生,2012-05-18,0.0,Dealer,0.0
1762,中化生,2012-05-18,5000.0,Foreign_Investor,36000.0
1762,中化生,2012-05-18,0.0,Investment_Trust,50000.0
1762,中化生,2012-05-21,0.0,Dealer,21000.0
1762,中化生,2012-05-21,0.0,Foreign_Investor,0.0
1762,中化生,2012-05-21,0.0,Investment_Trust,0.0
1762,中化生,2012-05-22,0.0,Dealer,59000.0
1762,中化生,2012-05-22,2000.0,Foreign_Investor,9000.0
1762,中化生,2012-05-22,0.0,Investment_Trust,50000.0
1762,中化生,2012-05-23,0.0,Dealer,0.0
1762,中化生,2012-05-23,11000.0,Foreign_Investor,8000.0
1762,中化生,2012-05-23,0.0,Investment_Trust,50000.0
1762,中化生,2012-05-24,0.0,Dealer,0.0
1762,中化生,2012-05-24,4000.0,Foreign_Investor,14000.0
1762,中化生,2012-05-24,0.0,Investment_Trust,20000.0
1762,中化生,2012-05-25,0.0,Dealer,0.0
1762,中化生,2012-05-25,0.0,Foreign_Investor,4000.0
1762,中化生,2012-05-25,0.0,Investment_Trust,15000.0
1762,中化生,2012-05-28,0.0,Dealer,0.0
1762,中化生,2012-05-28,5000.0,Foreign_Investor,0.0
1762,中化生,2012-05-28,0.0,Investment_Trust,0.0
1762,中化生,2012-05-29,0.0,Dealer,1000.0
1762,中化生,2012-05-29,24000.0,Foreign_Investor,7000.0
1762,中化生,2012-05-29,0.0,Investment_Trust,0.0
1762,中化生,2012-05-30,0.0,Dealer,0.0
1762,中化生,2012-05-30,4000.0,Foreign_Investor,16000.0
1762,中化生,2012-05-30,0.0,Investment_Trust,20000.0
1762,中化生,2012-05-31,0.0,Dealer,0.0
1762,中化生,2012-05-31,59000.0,Foreign_Investor,24000.0
1762,中化生,2012-05-31,0.0,Investment_Trust,20000.0
1762,中化生,2012-06-01,0.0,Dealer,39000.0
1762,中化生,2012-06-01,0.0,Foreign_Investor,20000.0
1762,中化生,2012-06-01,0.0,Investment_Trust,47000.0
1762,中化生,2012-06-04,0.0,Dealer,15000.0
1762,中化生,2012-06-04,15000.0,Foreign_Investor,10000.0
1762,中化生,2012-06-04,0.0,Investment_Trust,0.0
1762,中化生,2012-06-05,0.0,Dealer,106000.0
1762,中化生,2012-06-05,8000.0,Foreign_Investor,0.0
1762,中化生,2012-06-05,0.0,Investment_Trust,413000.0
1762,中化生,2012-06-06,0.0,Dealer,0.0
1762,中化生,2012-06-06,1000.0,Foreign_Investor,8000.0
1762,中化生,2012-06-06,0.0,Investment_Trust,179000.0
1762,中化生,2012-06-07,0.0,Dealer,0.0
1762,中化生,2012-06-07,1000.0,Foreign_Investor,1000.0
1762,中化生,2012-06-07,0.0,Investment_Trust,0.0
1762,中化生,2012-06-08,1000.0,Dealer,0.0
1762,中化生,2012-06-08,23000.0,Foreign_Investor,1000.0
1762,中化生,2012-06-08,0.0,Investment_Trust,200000.0
1762,中化生,2012-06-11,0.0,Dealer,1000.0
1762,中化生,2012-06-11,10000.0,Foreign_Investor,4000.0
1762,中化生,2012-06-11,0.0,Investment_Trust,150000.0
1762,中化生,2012-06-12,0.0,Dealer,0.0
1762,中化生,2012-06-12,0.0,Foreign_Investor,12000.0
1762,中化生,2012-06-12,0.0,Investment_Trust,0.0
1762,中化生,2012-06-13,1000.0,Dealer,0.0
1762,中化生,2012-06-13,0.0,Foreign_Investor,8000.0
1762,中化生,2012-06-13,0.0,Investment_Trust,149000.0
1762,中化生,2012-06-14,1000.0,Dealer,0.0
1762,中化生,2012-06-14,4000.0,Foreign_Investor,0.0
1762,中化生,2012-06-14,8000.0,Investment_Trust,20000.0
1762,中化生,2012-06-15,0.0,Dealer,0.0
1762,中化生,2012-06-15,71000.0,Foreign_Investor,9000.0
1762,中化生,2012-06-15,0.0,Investment_Trust,50000.0
1762,中化生,2012-06-18,0.0,Dealer,2000.0
1762,中化生,2012-06-18,58000.0,Foreign_Investor,0.0
1762,中化生,2012-06-18,0.0,Investment_Trust,50000.0
1762,中化生,2012-06-19,0.0,Dealer,0.0
1762,中化生,2012-06-19,14000.0,Foreign_Investor,38000.0
1762,中化生,2012-06-19,0.0,Investment_Trust,71000.0
1762,中化生,2012-06-20,0.0,Dealer,0.0
1762,中化生,2012-06-20,48000.0,Foreign_Investor,0.0
1762,中化生,2012-06-20,0.0,Investment_Trust,0.0
1762,中化生,2012-06-21,0.0,Dealer,0.0
1762,中化生,2012-06-21,12000.0,Foreign_Investor,23000.0
1762,中化生,2012-06-21,0.0,Investment_Trust,0.0
1762,中化生,2012-06-22,0.0,Dealer,0.0
1762,中化生,2012-06-22,51000.0,Foreign_Investor,7000.0
1762,中化生,2012-06-22,0.0,Investment_Trust,0.0
1762,中化生,2012-06-25,0.0,Dealer,0.0
1762,中化生,2012-06-25,0.0,Foreign_Investor,2000.0
1762,中化生,2012-06-25,0.0,Investment_Trust,75000.0
1762,中化生,2012-06-26,0.0,Dealer,0.0
1762,中化生,2012-06-26,6000.0,Foreign_Investor,11000.0
1762,中化生,2012-06-26,0.0,Investment_Trust,50000.0
1762,中化生,2012-06-27,0.0,Dealer,0.0
1762,中化生,2012-06-27,36000.0,Foreign_Investor,0.0
1762,中化生,2012-06-27,0.0,Investment_Trust,120000.0
1762,中化生,2012-06-28,0.0,Dealer,0.0
1762,中化生,2012-06-28,0.0,Foreign_Investor,8000.0
1762,中化生,2012-06-28,0.0,Investment_Trust,0.0
1762,中化生,2012-06-29,0.0,Dealer,0.0
1762,中化生,2012-06-29,25000.0,Foreign_Investor,0.0
1762,中化生,2012-06-29,0.0,Investment_Trust,0.0
1762,中化生,2012-07-02,0.0,Dealer,45000.0
1762,中化生,2012-07-02,70000.0,Foreign_Investor,52000.0
1762,中化生,2012-07-02,0.0,Investment_Trust,0.0
1762,中化生,2012-07-03,0.0,Dealer,40000.0
1762,中化生,2012-07-03,14000.0,Foreign_Investor,10000.0
1762,中化生,2012-07-03,0.0,Investment_Trust,0.0
1762,中化生,2012-07-04,0.0,Dealer,0.0
1762,中化生,2012-07-04,10097.0,Foreign_Investor,26000.0
1762,中化生,2012-07-04,0.0,Investment_Trust,55000.0
