stock_id,stock_name,date,buy,name,sell
5533,皇鼎,2005-01-03,0.0,Dealer,84000.0
5533,皇鼎,2005-01-03,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-03,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-05,0.0,Dealer,250000.0
5533,皇鼎,2005-01-05,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-05,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-06,0.0,Dealer,220000.0
5533,皇鼎,2005-01-06,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-06,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-07,0.0,Dealer,225000.0
5533,皇鼎,2005-01-07,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-07,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-14,0.0,Dealer,200000.0
5533,皇鼎,2005-01-14,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-14,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-17,2035000.0,Dealer,1249000.0
5533,皇鼎,2005-01-17,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-17,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-18,900000.0,Dealer,395000.0
5533,皇鼎,2005-01-18,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-18,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-19,0.0,Dealer,1061000.0
5533,皇鼎,2005-01-19,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-19,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-20,540000.0,Dealer,804000.0
5533,皇鼎,2005-01-20,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-20,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-21,620000.0,Dealer,205000.0
5533,皇鼎,2005-01-21,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-21,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-24,795000.0,Dealer,150000.0
5533,皇鼎,2005-01-24,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-24,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-25,100000.0,Dealer,0.0
5533,皇鼎,2005-01-25,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-25,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-26,545000.0,Dealer,440000.0
5533,皇鼎,2005-01-26,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-26,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-27,465000.0,Dealer,0.0
5533,皇鼎,2005-01-27,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-27,0.0,Investment_Trust,0.0
5533,皇鼎,2005-01-31,30000.0,Dealer,30000.0
5533,皇鼎,2005-01-31,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-01-31,0.0,Investment_Trust,0.0
5533,皇鼎,2005-02-14,213000.0,Dealer,236000.0
5533,皇鼎,2005-02-14,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-02-14,0.0,Investment_Trust,0.0
5533,皇鼎,2005-02-15,267000.0,Dealer,300000.0
5533,皇鼎,2005-02-15,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-02-15,0.0,Investment_Trust,0.0
5533,皇鼎,2005-02-16,417000.0,Dealer,34000.0
5533,皇鼎,2005-02-16,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-02-16,0.0,Investment_Trust,0.0
5533,皇鼎,2005-03-08,20000.0,Dealer,0.0
5533,皇鼎,2005-03-08,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-03-08,0.0,Investment_Trust,0.0
5533,皇鼎,2005-03-09,77000.0,Dealer,0.0
5533,皇鼎,2005-03-09,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-03-09,0.0,Investment_Trust,0.0
5533,皇鼎,2005-03-30,155000.0,Dealer,0.0
5533,皇鼎,2005-03-30,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-03-30,0.0,Investment_Trust,0.0
5533,皇鼎,2005-03-31,169000.0,Dealer,0.0
5533,皇鼎,2005-03-31,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-03-31,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-01,1000000.0,Dealer,1000000.0
5533,皇鼎,2005-04-01,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-01,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-04,1000000.0,Dealer,1000000.0
5533,皇鼎,2005-04-04,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-04,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-06,0.0,Dealer,30000.0
5533,皇鼎,2005-04-06,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-06,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-07,0.0,Dealer,11000.0
5533,皇鼎,2005-04-07,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-07,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-08,979000.0,Dealer,1050000.0
5533,皇鼎,2005-04-08,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-08,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-21,0.0,Dealer,0.0
5533,皇鼎,2005-04-21,17000.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-21,0.0,Investment_Trust,0.0
5533,皇鼎,2005-04-22,0.0,Dealer,0.0
5533,皇鼎,2005-04-22,13000.0,Foreign_Investor,0.0
5533,皇鼎,2005-04-22,0.0,Investment_Trust,0.0
5533,皇鼎,2005-05-17,90000.0,Dealer,147000.0
5533,皇鼎,2005-05-17,8000.0,Foreign_Investor,0.0
5533,皇鼎,2005-05-17,0.0,Investment_Trust,0.0
5533,皇鼎,2005-05-25,0.0,Dealer,0.0
5533,皇鼎,2005-05-25,0.0,Foreign_Investor,6000.0
5533,皇鼎,2005-05-25,0.0,Investment_Trust,0.0
5533,皇鼎,2005-05-30,0.0,Dealer,0.0
5533,皇鼎,2005-05-30,0.0,Foreign_Investor,11000.0
5533,皇鼎,2005-05-30,0.0,Investment_Trust,0.0
5533,皇鼎,2005-05-31,0.0,Dealer,0.0
5533,皇鼎,2005-05-31,8000.0,Foreign_Investor,0.0
5533,皇鼎,2005-05-31,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-06,0.0,Dealer,820000.0
5533,皇鼎,2005-06-06,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-06-06,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-07,0.0,Dealer,20000.0
5533,皇鼎,2005-06-07,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-06-07,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-09,0.0,Dealer,80000.0
5533,皇鼎,2005-06-09,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-06-09,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-13,0.0,Dealer,0.0
5533,皇鼎,2005-06-13,0.0,Foreign_Investor,10000.0
5533,皇鼎,2005-06-13,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-14,0.0,Dealer,9000.0
5533,皇鼎,2005-06-14,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-06-14,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-15,73000.0,Dealer,0.0
5533,皇鼎,2005-06-15,0.0,Foreign_Investor,0.0
5533,皇鼎,2005-06-15,0.0,Investment_Trust,0.0
5533,皇鼎,2005-06-16,495000.0,Dealer,87000.0
